,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.92721168604801,135.08849512097137
1,73.8,152.1959933514055,387.0,513.7925897699693,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.5200391385532,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.7498725282862,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.10676657073753,314.0,407.4058499154157,406.0,278.4865559026588,195.0,154.0,86.7,71.8,123.55671526812438,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.42025186536944,71.7,175.41719346124196,358.9942614029447,305.788294656442,310.0,207.0,104.0,85.4,96.1,105.60251140456407,118.6919319229146
8,117.12295191605536,104.0,365.0,432.0,469.0,364.0,205.35736418151765,96.7,86.6,49.2,64.4,120.98395662175912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.25374795808455,65.38315956134306,57.911508740191096,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,179.52636346981217,88.0,90.25691246483316,37.2,38.8,42.7,69.8
11,67.9,156.42092646119187,295.0,420.4724491132091,235.85498475855948,158.47939542662948,117.0,55.5,69.6,55.0,45.5,70.2
12,96.50622964286151,57.6,204.0,222.0,286.0,187.0,146.22809001780354,98.7,154.0,98.1,113.42577051883535,114.0
13,76.0,118.0,170.0,146.0,203.14938148405437,148.46290129714845,99.0,50.6,45.4,57.1,88.0,73.3164268826442
14,75.5,129.14997607415188,92.8,336.78495161346524,290.0,312.0,240.87093723891468,210.0,85.9,136.0,134.80569267531067,89.0
15,73.7,96.8,193.28593822870556,210.0,129.0,172.0,113.0,64.2,56.7,96.87683779212975,151.0,88.0
16,67.7,62.3,186.0,395.0,259.4094265394762,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.45083506221306,214.0,128.3639103739467,116.68156659630668,61.4,75.34492529958342,77.0,70.9,93.09309161388421
18,106.0,160.0,167.0,209.0,342.0,195.15993933067256,152.0,85.8,107.21961772126878,100.0,131.0,216.0
19,345.0,163.92159923253544,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.7831967514591,202.0,412.0,382.6311958265244,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.3726175267391,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.78474104160023,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.06449597976419
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.9653520585426
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.45791750623172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.92863817377506,53.7,107.0,111.0,81.0
27,91.7,229.64541888134175,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.68529102818417
28,130.0,143.0,372.32394286334005,637.0,531.0,286.0,368.0,175.97391620136256,205.0,122.0,107.0,172.0
29,195.0,167.0,258.2329190373284,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.0342192489745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.4601341946831,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.58346477744111,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.96607619128753,108.0,93.16766062017638,111.26632707832708,139.0,135.12958047855824
33,166.44331936754904,225.0,239.0,334.0,318.0,364.94055119970733,357.0,219.0,134.0,146.64205350904007,159.2991156594516,292.0
34,99.04915223885112,161.0,201.0,319.8710200327561,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.76788420690937,261.0,208.0,225.0,123.2907154553858,45.7,31.4,85.43021977641001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.94636450225516,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.952930425823,138.0,173.0,118.0,81.1,83.7,81.7,120.0
