,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.98413337747076,170.0,133.0,109.0,98.7,80.8,103.8411471509259,116.13863655404192
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,233.95122073790364,159.350913177317,233.0,125.62880532543865,102.0,99.0,107.0
3,239.39309210404238,156.78005675435938,202.0,499.0,324.8186163950535,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.80405691257664,143.0,168.0,141.0,151.0,184.0,156.3497612841922
5,323.0,282.0717794655826,314.0,463.0,406.0,206.0,195.0,153.05236561199862,98.46726588005157,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,166.84923581783602,119.65489410905786,220.97891701410407,203.0,421.0,310.0,213.2771359471829,147.60580904425416,85.4,96.1,67.4,82.1
8,162.3204509047767,104.0,365.0,432.0,315.65217861409917,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.50986760134336,43.5,42.9,39.9,66.30241259236774
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.77062672385242,42.7,69.8
11,137.00126741382022,115.0,295.0,479.0,271.0,303.0,140.3602360572329,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.08058647404573,154.0,99.5252388578144,82.4,114.0
13,76.0,118.0,170.0,289.2835794157037,129.0,195.80796638223487,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.41800049584933,93.79278352690318,89.0
15,106.9299177293756,96.8,132.0,210.0,208.27205183084425,172.0,113.0,64.2,92.9066378678597,94.1,151.0,88.0
16,128.68497786767935,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,95.46111954186968,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.8208162476198,167.0,209.0,317.53892897154174,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.00706831650373,303.0,231.1524195743763,132.0,103.0,162.2109299428295,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,213.25051771171627,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,241.26861943436109,166.0,259.0,278.0,212.3443824449811
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.85821115583403,67.2,90.9,49.7,45.9,47.0
24,182.38811005544235,76.7,222.0,306.4860454691069,188.0,136.0,120.51226506010612,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.60582007892663,132.0,92.0,241.0,129.0,154.0,161.85317518862195,116.0
26,210.0,111.0,166.0,306.83776662144214,186.0,85.0,71.4,129.03849232735058,53.7,107.0,111.0,81.0
27,91.7,261.09194293726347,343.0,499.0,249.0,181.0,103.0,155.0,122.96525492684276,105.0,177.0,164.4638925984818
28,130.0,143.0,437.0,637.0,340.4737681700957,337.1004228181664,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.7340826127637,256.00862072393784,210.0,121.77271134506277,106.0,92.0
30,148.0,269.0,296.0,167.0,270.07645863423386,189.0,94.5,87.9,169.0,165.20696593544872,226.0,200.0
31,118.0,140.0,368.0,416.7374631112603,316.0,276.9675009127377,145.0,121.0,73.2,105.0,108.3233733093272,212.0
32,120.0,238.38854050647626,303.0,277.0,147.0,152.0,145.0,108.0,98.44213113447857,74.4,139.0,122.49829193380062
33,348.0,225.0,239.0,334.0,318.0,346.2761681974797,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.60402175724177
35,46.2,48.8,170.22401351177558,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,159.56030263935082,62.7,180.0,313.0,196.3702751962262,172.0,99.1,89.16843591184069,80.57257976500767,78.23945507566836,99.76289106807053,67.9
37,99.7,115.24296442407658,113.0,134.0,201.0,138.0,173.0,121.72226925564391,81.1,83.7,81.7,120.0
