,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.34485302379008,80.8,153.02621125962423,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.95466441512391,85.5,138.0
2,327.0,465.0,265.0,437.0,371.68054199202004,292.0,189.4446070978045,149.80934602059003,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,206.93026947581168,172.55457655780117,143.7574442144671,183.0,254.0,290.0
4,192.0,218.0,316.9536940070143,307.0,522.0,207.0,143.0,157.48166892932318,141.0,151.0,162.0685060867112,168.34970689984246
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.14514448471294,71.8,66.8,68.1
6,74.0,161.0,174.0,292.7701295426058,180.0,168.8193825725852,137.0,93.7,72.32639789620694,52.779167118375184,39.7,45.1
7,48.2,117.91841619775654,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.19975068044357,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.7664842294643,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,175.87630967872252,115.0,295.0,479.0,271.0,303.0,117.0,112.89021285152843,69.6,55.0,45.5,70.2
12,77.17263504493512,57.6,204.0,345.9576707236108,286.0,187.0,118.0,98.7,154.0,95.15367931179428,82.4,154.08871358086708
13,115.20626745606688,118.0,170.0,310.50417446041973,129.0,164.0,99.0,59.812857484444116,45.4,57.1,88.0,72.07574400297293
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.11048934936042,85.9,136.0,134.0,89.0
15,73.7,121.88915302275383,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.66465822123658,151.0,88.0
16,67.7,62.3,186.0,395.0,241.30102650132412,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,117.13182437115542,77.0,101.95703595883117,90.2
18,106.0,160.0,167.0,209.0,293.0955342095444,286.0,152.0,85.8,130.1368635834903,100.0,131.0,216.0
19,112.4975746185937,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.64225483505841,99.1,156.48315498062456
20,182.0,133.0,202.0,412.0,334.824886170396,240.0,198.0,148.67517570716154,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.0486332611449,526.0,220.3231522784573,143.0,160.15451199685984,259.0,278.0,172.5737128808654
22,147.0,232.0,288.48405938289426,362.16430432231556,317.2356722975135,243.0,240.0,149.0,121.0,143.9264342721894,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.46540118615037,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,245.7146845847189,271.0,152.0,263.0,143.32625174909472,166.0,135.0
25,172.0,320.0,235.46247520989613,154.0,286.13790223830193,215.91867603643777,92.0,133.59829510072507,136.00893127850918,154.0,239.0,172.85898533388325
26,210.0,111.0,180.112144068489,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.9553239479847,437.0,574.9848289449511,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.32889981660706
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.15194940751155,199.0,189.0,94.5,122.79823804353052,169.0,127.03050542113185,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,145.51349180014293,105.0,116.35494595059328,166.6519175774054
32,120.0,176.0,227.4512951641502,277.0,147.0,152.0,134.62626736719085,108.0,63.4,98.33753689108258,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.55319042933206,118.0,120.0,148.2138503918757
34,182.0,161.0,201.0,236.0,162.0,190.56259157223548,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.4973527760999,208.0,225.0,75.8,45.7,31.4,34.5,56.522490286779885,44.7
36,46.2,62.7,151.52140142696197,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,81.69785244230701
37,99.7,163.55127118999,113.0,134.0,212.52576333167931,138.0,143.93804231497631,118.0,81.1,96.74535009126255,81.7,120.0
