,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,464.97027075561977,284.0,261.6695032759785,133.0,109.0,98.7,80.8,104.92848544174026,99.0
1,73.8,122.15459672919205,216.29475580809304,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.088583391463,138.0
2,327.0,201.66673414218062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.68196376396297,99.0,164.91876291134818
3,87.0,185.0,202.0,359.8695292507532,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.50952849479893,665.0,307.0,302.196594355006,207.0,143.0,168.0,141.0,151.0,285.7753120627847,418.0
5,323.0,126.0,278.8803325778125,463.0,406.0,206.0,195.0,154.0,119.24765540456615,103.97365696258885,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.97222094776593,93.7,57.2,60.302322548296374,39.7,70.2680653225828
7,99.44401580182011,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.10208875200766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,113.50518701397509,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.46751310085774,104.47958455891477
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.88187640867227,187.0,118.0,103.79319946265981,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.94608695933462,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.5488879138293,117.24871207203778,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.76632410685164,151.0,100.38835951912833
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.27883697905659,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.77823352144502,78.95791243148201,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.1419056911695,336.0,256.0069084722729,103.0,176.0930828669766,222.0,164.0,99.1,204.24906447083174
20,198.0029693702887,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.1986556985048,526.0,441.0,143.0,166.0,160.67199297017171,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.12433421960213,257.0,275.4464977160124,674.0,223.0,244.05201757405408,126.63744952712406,67.2,84.50180220042115,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.9236806022988,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.89379652753973,117.68031987654163,166.0,303.85407151715316,196.45636058048905,85.0,71.4,68.8,53.7,107.0,82.78295862134055,81.0
27,91.7,194.0,303.53297360643654,499.0,249.0,181.0,103.0,155.0,130.2309168423566,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.71255356575392,376.0,205.0,122.0,107.0,172.0
29,200.8495548023818,167.0,438.0,441.20202729498965,414.03733570099735,469.0,244.0,216.0,210.0,86.6,168.87170840763966,92.0
30,148.0,166.5729347828351,296.0,167.0,199.0,168.03999606379807,94.5,132.05953350107524,169.0,108.14916192157224,148.16494081439174,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.3287608178604,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.20902981521891,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.52093595149225,292.0
34,182.0,134.23795907496793,201.0,236.0,162.0,154.0,122.82948153335079,121.0,58.2,38.7,90.61737960715095,108.99351372073934
35,46.2,130.07948972474338,107.0,261.0,208.0,225.0,75.8,83.0120297941433,31.4,65.46934399818895,46.1,44.7
36,97.82245594247726,62.7,180.0,313.0,131.0,137.90788123363546,99.1,56.6,88.5607516535365,113.0,79.6,100.4908644972519
37,99.7,113.18129575351038,113.0,229.7834276265496,201.0,138.0,106.63873278298271,118.0,81.1,83.7,102.64682972074185,120.0
