,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.50216707086463,170.0,158.82403117471497,109.0,98.7,80.8,106.0,170.97887474062335
1,73.8,229.0,387.0,254.0,364.7656510745885,299.2291235739705,291.0,98.8,247.0,191.0,182.76279207065616,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.65855619453605,130.39359654500905,107.0
3,87.0,185.0,353.05027235528513,499.0,398.0,486.0,323.0,201.87650654959901,121.0,125.21461625449369,153.14156079329638,290.0
4,192.0,218.0,665.0,502.82528932622665,522.0,207.0,236.75105965986916,194.15226425014262,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.4351674975601,258.5133273501491,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.4904206752271,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.52665054709973,469.0,273.2433681015217,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.10749371756322,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.21184554063495,191.814481983587,168.1490580113751,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,258.3103407816378,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.72125237732038,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.46736093899176,278.2791834458443,161.5574418853156,164.0,96.05661384778664,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,328.08924437990424,312.0,244.0,210.0,130.02225243203844,136.0,134.0,89.0
15,73.7,96.8,132.0,270.79380075438974,129.0,172.0,113.0,64.2,56.7,96.85559362651921,151.0,88.0
16,67.7,62.3,224.61304085686638,221.43082911243957,206.0,100.0,121.82377202020733,68.5,122.0,78.5,83.2,175.0
17,104.35629978974657,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.47831495335373,70.9,82.78214786270067
18,100.5057928809745,117.39587920190766,247.79231416116426,209.0,342.0,286.0,152.0,140.84637080915974,114.48971142544612,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.59558445990538,87.0,129.07379906432516,164.0,99.1,224.0
20,182.0,207.17165241305082,353.8510549685058,412.0,430.0,240.0,198.0,270.0,225.0,120.7413895581407,135.0,173.0
21,139.00646198163838,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.50880453602545
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.44499108018792,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.5677940964293,255.0,188.0,136.0,271.0,152.0,138.71323697676536,183.0,166.0,135.0
25,137.78753756792256,176.86176162540204,233.0,154.0,124.0,213.10498423972575,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.72800617498518,166.0,340.053034252608,186.0,85.0,71.4,68.8,82.44112152442062,107.0,111.0,81.0
27,91.7,194.0,343.0,407.3037546007549,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.49061942945332,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.19213379991953,167.0,438.0,814.0,402.3507994158159,469.0,244.0,216.0,210.0,86.6,140.50967578647064,92.0
30,108.60973667542767,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.74146081363008,105.0,93.1,212.0
32,120.0,176.0,210.62766485973515,277.0,147.0,173.89433447304185,150.80558991379525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.6243607958378,162.0,134.048728473992,166.0,121.0,74.63530934390019,38.7,37.1,53.3
35,75.53689576306135,48.8,143.2920375488112,261.0,224.03639989659905,225.0,75.8,45.7,31.4,34.5,46.1,80.67355124592002
36,46.2,62.7,180.0,266.34077835664004,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.8976639765767
37,99.7,115.0,208.9006633732574,134.0,201.0,184.36325557007808,173.0,118.0,81.1,83.7,81.7,120.0
