,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.22433282200946,104.93884883377622,99.0
1,73.8,229.0,233.30304606828201,254.0,581.0,223.88497099466727,168.75867342484045,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.8017222804906,102.0,99.0,107.0
3,186.48933073050262,185.0,202.0,340.37679856618917,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.65806144763255,218.0,237.03137774133992,307.0,522.0,207.0,143.0,181.9151775567001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.0834052936494,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.57690849519854,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.63453290069006,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.081767068816,364.0,277.0,96.7,86.6,114.76936222316832,124.53229925505056,145.33626569691643
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.18933698064063,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.15366303152047,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.4975991017421,303.0,117.0,75.1315168819996,69.6,55.0,45.5,81.98489800695893
12,51.6,57.6,204.0,376.408121460088,308.8271644180834,223.1149868294958,118.0,98.7,154.0,137.359657954291,82.4,114.0
13,76.0,118.0,159.24812257232816,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.35354380036364
15,73.7,96.8,132.0,210.0,129.0,172.0,108.04560747153012,87.07742639127059,71.15314753109966,94.1,81.86495953607297,88.0
16,67.7,62.3,191.50732570891276,395.0,206.0,183.2066954085702,68.3,68.5,122.0,111.04117095633612,83.2,100.03098855786021
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.74069291494828,131.0,165.17860323766723
19,345.0,127.0,174.0,312.1620050333918,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.26470201337426,133.0,202.0,412.0,430.0,240.0,249.1557992160518,270.0,225.0,229.0,135.0,194.17620286872153
21,243.0,145.0,156.0,331.0,368.1848294167377,526.0,441.0,143.0,137.67623122904996,259.0,278.0,124.0
22,147.0,232.0,347.85549265000986,511.0,456.0,243.0,240.0,149.0,148.29186678946064,132.2322354169786,921.0,222.25549028208667
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.98343389056099,49.7,45.9,87.01147180346231
24,57.9,76.7,201.66161518579693,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.9943283271688,124.0,132.0,209.09417894159705,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.38996371788045,85.0,71.4,68.8,53.7,89.3153756698035,111.0,110.81571114847561
27,91.7,215.87542879881394,343.0,499.0,249.0,168.70071948600514,103.0,91.39942642318661,78.9,76.06911764120042,94.24916588051386,101.57490081644809
28,186.76827696100804,229.77967184618316,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,195.91251005704655
29,195.0,167.0,438.0,814.0,336.0,249.26488554342004,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.95598165246116,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.44439108938644,430.0,333.8544454568819,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.8728764389734,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.4141127519528,225.0,239.0,334.0,433.4848145763409,350.3230041028793,357.0,219.0,134.0,118.0,206.73206202506182,292.0
34,182.0,161.0,201.0,366.102910876797,162.0,154.0,166.0,121.0,58.2,68.81819923009348,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.42805183348642,34.5,71.25500038847306,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,108.39150958752586,113.0,79.6,67.9
37,131.5897577424596,115.0,113.0,282.6517903113141,327.6075811606678,235.02442574357246,173.0,118.0,81.1,114.49121762614166,81.7,120.0
