,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.24999154732416,458.0,284.0,170.0,130.51926065637093,109.0,98.7,78.82181918001613,106.0,99.0
1,151.92510739834822,140.83066599830607,201.88073809811428,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.9633926512042,322.16752237664866,292.0,212.0548483137051,233.0,116.0,102.0,99.0,107.0
3,87.0,197.54428005778237,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.03577456002657,240.57396160158046,307.0,290.67749867982,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.55934807861702,125.2879697067119,181.56819763181295
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.1279231076202,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.63824611272466
9,138.0,126.0,196.0,291.01107490717754,209.04705014460302,187.43404939710723,122.65455816620559,81.8,43.5,42.9,39.9,32.9
10,135.71598710092005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.4117011386313,115.0,295.0,324.673256363628,271.0,303.0,139.92710126493864,55.5,69.6,61.82822928857935,45.5,70.2
12,121.42717169427374,167.96896082250217,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.0571691556243,290.0,312.0,244.0,210.0,85.9,112.42136402955741,134.0,163.45495683681224
15,73.7,96.8,174.20126876614069,210.0,129.0,172.0,113.0,108.03253045608918,56.7,96.09639943962326,151.0,88.0
16,94.59547084931603,62.3,224.9048433614285,395.0,206.0,100.0,68.3,68.5,98.7780652854029,78.5,88.29997726534026,175.0
17,155.0,128.0,172.0,294.0,214.0,172.94770873931142,107.0,82.35819452845692,65.9,77.0,70.9,90.2
18,106.0,160.0,198.27483063466389,209.0,342.0,286.0,193.61854277304064,85.8,122.0,100.0,131.0,121.81561897724242
19,345.0,127.0,174.0,316.63997987473624,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,225.30681399089852,202.0,412.0,367.9468478441627,240.0,198.0,270.0,131.5555413324182,132.03754142248948,173.66321017106168,173.0
21,243.0,145.0,156.0,331.0,291.0,243.18320482082854,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,257.17570068627765,274.3371077365934,149.0,121.0,908.0,921.0,237.32918296929745
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.66487102544988,108.40389667310448,49.7,45.9,113.2192545794755
24,57.9,76.7,178.45001695021452,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.90133412660342,142.4761853223835
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.2175659393152
26,60.11336618816061,111.0,173.72180890117767,255.0,186.0,85.0,71.4,68.8,79.31474882789311,107.0,111.0,81.0
27,149.19849385177437,194.0,343.0,404.98988409506387,249.0,181.0,133.31842089232012,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.6686062307846,205.0,122.0,107.0,172.0
29,146.8307483984615,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.377454506449,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.55883414474627,104.37991315664634,103.38503589796474,129.33156089631194,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.62270401403501,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.92864866990908,219.0,134.0,118.0,120.0,292.0
34,80.02481313662628,153.59831435350188,201.0,236.0,162.0,154.0,166.0,87.57250351852227,58.2,38.7,37.1,53.3
35,46.2,121.98147624926203,184.81377004566008,261.0,208.0,139.10696293673948,75.8,45.7,60.42828408527022,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.93406025802068,115.0,113.0,134.0,201.0,167.5117174138814,127.8304350953742,118.0,81.1,83.7,81.7,120.0
