,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.92017437521801,98.7,98.95844733808559,106.0,127.93797754037192
1,73.8,229.0,387.0,254.0,581.0,276.4231136889079,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,281.5761232252535,130.4455522461607,116.0,120.90792531121642,111.83012304752926,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.59333375648168,76.82716878816137,84.21282705414795,50.0,39.7,93.63239470191606
7,48.2,96.87338741994137,97.2,203.0,421.0,237.11344239990714,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.07622587839347,96.7,86.6,49.2,68.26619206389509,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.19787486339118,306.0,88.0,57.0,37.2,38.8,50.765272204566614,69.8
11,67.9,158.3939666519836,295.0,479.0,271.0,303.0,117.0,55.5,65.32910631080989,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.73195515855784,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.29040754544758,88.0,81.56553961353305
14,111.18891150833427,48.7,92.8,104.0,290.0,312.0,244.0,118.18122724779006,85.9,95.28534990824333,134.0,89.0
15,99.78858186069405,96.8,132.0,220.22710680161052,172.4870353330356,172.0,113.0,64.2,56.7,94.1,71.27095769114081,88.0
16,67.7,62.3,211.56449562284095,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.31619648294728,100.38541702708427,87.80753506079313,86.11810275274928,77.0,88.47802493320323,90.2
18,106.0,160.0,167.0,315.76204227627716,286.9710094883167,286.0,152.0,85.8,122.0,115.04633870091911,116.59451974207228,216.0
19,345.0,127.0,174.0,303.0,336.0,229.82446810324151,178.46244711716795,87.0,222.0,172.10070609915513,99.1,144.05524444595326
20,182.0,133.0,202.0,412.0,357.3617876405915,236.51310398260685,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.63158356715536,221.34734601217113,181.7357352879121,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.78150168681762,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.32357988951959,49.7,45.9,103.79607656004197
24,135.51361816927812,76.7,222.0,255.0,188.0,136.0,111.25352928727376,152.0,263.0,183.0,147.36762679586917,135.0
25,172.0,135.81877747754135,233.0,154.0,250.08930836647346,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.86015847603585,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.572109776642,112.61348645855603,78.9,105.0,177.0,126.38575048189102
28,181.80025709014222,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.16991453276142,438.0,814.0,336.0,257.41465901222887,244.0,170.00777437213318,210.0,86.6,106.0,92.0
30,148.0,269.0,266.83392577476457,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.73052073242542,368.0,430.0,356.9394691716272,199.0,185.4265818253663,121.0,73.2,90.24280949195472,93.1,107.4809174468275
32,126.1930741363486,176.0,303.0,277.0,147.0,160.65075260579533,145.0,104.44064866371667,63.4,74.4,139.0,112.0
33,348.0,225.0,247.56939941170597,334.0,318.0,343.0,357.0,219.0,134.0,144.99525479200747,120.0,292.0
34,182.0,129.19726834717488,201.0,236.0,162.0,137.62801093417232,118.97809459578865,90.41504435263076,58.2,38.7,37.1,53.3
35,46.2,90.9417756353423,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.32577908614861,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.4076574621584,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.12348681985037,138.0,173.0,118.0,81.1,83.7,112.06682349796921,120.0
