,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.95477330098248,268.28363933692555,458.0,284.0,170.0,160.76080096004858,109.0,98.7,89.50439667411177,106.0,99.0
1,73.8,229.0,387.0,494.6010967963085,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.07166291774337,156.03560841898283,181.5025097235011
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.17887429357489,133.66145456855102,290.0
4,192.0,205.88895074196398,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.09380725969075,342.0792145584236,406.0,226.91254545379888,154.84187129748014,154.0,86.7,71.8,66.8,68.1
6,74.0,109.20090933654373,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.67750531153978,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.1475289427738
8,114.08174215865363,104.0,365.0,432.0,469.0,364.0,277.0,96.7,144.95227959631916,100.41717075625303,64.4,166.7505670121415
9,111.4695842889879,126.0,196.0,300.64004337589273,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.59368022140494
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.06984208276228,37.2,38.8,68.91360651659882,69.8
11,97.39322437402502,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.2322849916658
12,51.6,57.6,204.0,222.0,277.8022275899497,187.0,180.6697213863381,118.98557149610474,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.25787499020015,244.0,210.0,117.5327965708904,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.03244313573569,186.0,395.0,279.481615586756,100.0,159.55536906322882,68.5,122.0,78.5,83.2,175.0
17,100.86071733823766,128.0,172.0,297.73915364301087,214.0,149.59031740487052,107.0,61.4,65.9,77.0,97.2238572356881,90.2
18,106.0,160.0,167.0,209.0,342.0,180.40705425358635,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.1285377631646,303.0,336.0,132.0,103.0,138.33040570661282,103.22427815026589,164.0,99.1,224.0
20,182.0,204.3643231408602,338.5589851632783,412.0,430.0,240.0,198.0,270.0,225.0,137.15032885784964,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.6063281861959,441.0,143.0,116.95524973528268,259.0,278.0,152.68449474183114
22,147.0,232.0,295.4918932082001,511.0,456.0,243.0,240.0,228.267232567414,121.0,908.0,921.0,137.0
23,126.19045767973844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,169.37632317579803,152.0,103.17937162217201,99.20620295709843,166.0,135.0
25,172.0,320.0,233.0,310.8871013841979,124.0,181.3451835451554,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.902088096523,166.0,255.0,186.0,85.0,71.4,115.78866162064108,53.7,107.0,111.0,81.0
27,168.30456831456686,194.0,293.9331361824891,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,150.07276073663573
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.74943289265056,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,214.92146504039636
30,129.52545579048254,269.0,296.0,167.0,199.0,184.62380145556102,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.6445772583486,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.60660014169912,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.02262417258592
35,46.2,48.8,161.37704921327963,261.0,276.5967554809939,225.0,75.8,102.85320679918001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.80829955413847,56.6,67.0,68.42397958315347,79.6,86.56806911098514
37,99.7,115.0,182.410013434669,134.0,201.0,138.0,173.0,118.0,81.1,79.97675791205435,81.7,120.0
