,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,319.5341598005589,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.15722865176417,347.0,121.0,183.0,185.21959085352128,290.0
4,192.0,172.3004183229271,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,273.20685996613093,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,139.89489833449255
6,74.0,161.0,187.0535390734691,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.0442514578218,45.1
7,48.2,99.7094556473123,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.1494418724334,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.1881061796605,196.0,408.25039001593876,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.3578841814059,386.0,337.0,179.68143809128836,88.0,89.71586977431244,37.2,38.8,65.65643909928538,69.8
11,136.0629275714289,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.00374093399105,124.36971943955865
12,77.8769051923572,57.6,204.0,222.0,286.0,200.0107458545447,118.0,101.31491870224504,154.0,127.13044924820609,137.90843916467634,114.0
13,76.0,118.0,170.0,146.0,203.94609060411378,164.0,99.0,50.6,45.4,57.1,70.72800051409419,85.0
14,131.83655200320874,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.20021049732432,113.0,64.2,89.61064219987333,110.5782579352081,151.0,88.0
16,67.7,140.28512126479137,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.82086723857279
17,155.0,128.0,208.72873393938337,294.0,258.51047313922277,244.0,107.0,61.4,84.19671799836027,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,370.747550640573,286.0,191.9569564139403,85.8,122.0,100.0,131.0,216.0
19,107.74322800327684,127.0,174.0,300.1026549309724,336.0,132.0,103.0,87.0,105.91773034945047,90.74041506828748,99.1,224.0
20,182.0,157.53429117985993,202.0,412.0,430.0,343.20093407263187,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.4072353968569,331.0,291.0,526.0,441.0,206.5492810200638,166.0,259.0,278.0,172.4506653531057
22,147.0,167.04641732943153,496.0,511.0,456.0,243.0,197.7809438575088,149.0,121.0,151.28129784489187,921.0,246.36672406369348
23,105.0,153.10911733212242,231.58269343106895,674.0,223.0,92.5,95.7,67.2,85.51041938045546,49.7,45.9,102.81493855811476
24,57.9,76.7,222.0,269.64049548643857,349.33278500832364,231.41706403231996,167.7790405255187,152.0,263.0,183.0,166.0,135.0
25,137.46765916922098,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.18170654125979,239.0,116.0
26,210.0,111.0,191.77396192675684,255.0,186.0,85.0,113.93111049063745,68.8,53.7,107.0,77.63958424110638,81.0
27,91.7,194.0,288.9335365497352,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.59331098020857,373.12127462680746,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.94499689641358,175.0714980487712,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.28551378186435
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.9770350312549,108.0,63.4,74.4,95.32734569112853,112.0
33,172.2747096777527,225.0,239.0,334.0,386.25028972437934,409.9701613876291,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,389.99721250644166,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.04545686522897,75.8,74.19531485996949,31.4,34.5,46.1,44.7
36,110.28026469812337,62.7,186.07607883042886,313.0,131.0,172.0,99.1,56.6,68.52723427826949,113.0,79.6,67.9
37,99.7,115.0,215.63392060981772,134.0,201.0,173.32509559090602,173.0,118.0,81.1,94.0727336134924,81.7,120.0
