,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.0280224230473,99.0
1,73.8,229.0,222.7666655478339,426.9162773389782,581.0,267.0,291.0,98.8,247.0,178.33485452970388,85.5,138.0
2,130.78429896068516,465.0,265.0,437.0,303.0,245.61782223915222,221.0,144.44125313042773,116.0,102.0,99.0,107.0
3,87.0,163.91557988011522,202.0,499.0,352.14827094580966,486.0,237.03157177694646,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.10764107569105,220.71429329768858,154.88836198955278,123.80152056359334,135.26708140940107,151.0,345.5022601263223,143.93516672946845
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.2509349581827,174.0,285.15974044766034,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.22208637158823,85.4,96.1,67.4,82.1
8,58.1,104.0,219.19692950138972,432.0,469.0,364.0,160.96037224876184,127.08642200990347,86.6,49.2,64.4,81.5
9,138.0,142.72268937394642,196.0,398.0,185.0,129.0,109.85600306676278,81.8,67.08601715544066,42.9,39.9,73.98187561857155
10,73.8,143.0,211.70718852739404,412.9510146325415,337.0,306.0,88.0,92.40675977812401,37.2,38.8,42.7,69.8
11,67.9,178.32353836832164,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.3507082001054,109.01727324798347
12,51.6,57.6,204.0,357.97581794769303,286.0,187.0,149.5427009461874,107.50574043157427,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.9607273161024,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.4977623952547,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.86844394166332,68.3,68.5,91.60740696501685,87.48938523643103,83.2,175.0
17,155.0,128.0,172.0,294.0,166.52142171210483,127.14746268189319,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.95725436195528,167.0,209.0,342.0,218.85840215895857,152.0,85.8,99.64047046047149,100.0,131.0,216.0
19,345.0,127.0,245.4600336087746,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.62432433153182,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.2898982137183
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.88598653129927,166.0,259.0,278.0,124.0
22,162.68295336826986,232.0,496.0,511.0,456.0,321.4845847506796,240.0,149.0,121.0,908.0,921.0,181.2968015096339
23,143.5143872888275,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.90194606808328,154.08729704017713,204.09016943760412,307.4593073097522,188.0,136.0,271.0,152.0,263.0,183.0,138.944502619997,135.0
25,172.0,320.0,233.0,237.25619164419112,124.0,132.0,92.0,93.97274579266715,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.4999845790968,186.0,85.0,71.4,68.8,53.7,107.0,111.0,142.9432045234559
27,123.76121176734495,194.0,305.77776611479555,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.04243161515558,416.32021435504936,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.7374013898985,296.0,167.0,199.0,144.0568508141428,94.5,87.9,169.0,159.0,226.0,147.03192128247744
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,425.4494577558376,266.3876971015562,187.83036102415747,145.0,108.0,63.4,106.93162672203563,139.0,182.85283156560607
33,348.0,159.53728458239306,239.0,334.0,337.69513629954594,343.0,236.53778373109088,219.0,134.0,118.0,120.0,167.68989675477272
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.54334714513743,37.1,97.8745593287951
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.7349509766718,34.5,66.23361916958176,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.69608420643371,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.11179360034322,118.0,90.12346042130524,83.7,81.7,120.0
