,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.86727649758635,254.0,423.6833251036499,284.0,170.0,133.0,109.0,110.72196044047233,80.8,106.0,121.9445543545244
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,330.5957135678672,221.0,233.0,116.0,102.0,99.0,222.6090592336647
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.67315578281034,218.0,304.3398156106177,490.3826643997214,522.0,207.0,195.35619653559792,168.0,141.0,151.0,184.0,418.0
5,323.0,232.02697635947908,311.0220230052536,463.0,312.3730989896068,206.0,195.0,154.0,92.55174312725326,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.76707296261111
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.12143152412936,82.1
8,146.93269435226338,138.71609374550434,311.26147477992697,432.0,266.3417897700432,197.49455697453098,137.92341941133364,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.73913978322545,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.48287787819675,57.0,37.2,38.8,42.7,88.23715784739322
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.12480690863606,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.08118738548504,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.12203816844075,337.6395685900107,129.0,164.21315924770582,99.0,50.6,64.80658174325521,57.1,106.33549286156602,85.0
14,131.90357623880655,48.7,92.8,104.0,349.8519244140014,312.0,244.0,210.0,85.9,116.28951679855031,134.0,135.6072932681637
15,73.7,96.8,132.0,266.9890306607013,129.0,172.0,113.0,105.73224611393945,56.7,94.1,151.0,106.68775203880051
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.9394108527263,172.0,294.0,259.8213624313266,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.45495913594308,167.0,209.0,342.0,185.02257051433875,152.0,85.8,122.0,100.0,88.91708505217568,216.0
19,138.31970098927465,146.8481427317723,174.0,303.0,336.0,132.0,103.0,129.86464058055984,222.0,164.0,99.1,164.6514160117135
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.4766017115218
21,243.0,145.0,156.0,353.6037475978676,394.0699190894692,526.0,441.0,143.0,166.0,259.0,155.58919843289448,124.0
22,122.55595795832625,177.12025617118812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.39937194933472,388.0,674.0,223.0,92.5,95.7,96.95782277576248,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.70975791057953,186.36726151894135,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.00240917139627,71.4,68.8,53.7,84.59706284567861,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,141.2012432302016,127.97289588191693,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.16336016180148,205.0,122.0,107.0,172.0
29,195.0,167.0,277.679341033061,814.0,315.720162017808,469.0,229.00906456943085,216.0,101.59520141178507,86.6,106.0,92.0
30,148.0,269.0,296.0,451.01544145526105,317.535042459311,189.0,94.5,179.08684745134627,169.0,159.0,226.0,200.0
31,176.11202260964484,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.41806851131147,97.0439381483189,93.1,212.0
32,120.0,126.47094160215525,192.0676681951166,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,464.96130315531326,318.0,343.0,242.66206706081812,219.0,124.7215578857629,118.0,120.0,292.0
34,182.0,161.0,201.0,343.72278478024987,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.73273821431326,208.0,225.0,114.30292588087839,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.23525630468123,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.42238172430666,138.0,173.0,118.0,97.04566733742065,86.19316982244732,81.7,120.0
