,0,1,2,3,4,5,6,7,8,9,10,11
0,129.14967086269624,352.0,254.0,458.0,284.0,170.0,133.0,105.22998080843578,98.7,80.8,99.35725742557595,99.0
1,73.8,229.0,387.0,254.0,581.0,264.4652532170184,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,360.33685257567726,437.0,360.46850619624297,292.0,221.0,233.0,142.79866137266026,102.0,99.0,107.0
3,196.9853080414761,185.0,202.0,499.0,398.0,486.0,246.57387901335198,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,508.49417935342456,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.77611757931632,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.4425712432058,180.0,154.0,137.0,77.68612608319062,57.2,47.74348861170951,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.8854076983069,364.0,277.0,96.7,86.6,106.39200016882859,64.4,105.65240995531008
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.79516466424117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,359.0976704744083,272.02677141827195,195.2369432264419,118.0,91.72928132825581,154.0,96.39221983710266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.87744437352967,45.4,57.1,100.32269349916673,85.0
14,75.5,48.7,92.8,104.0,290.0,313.9083742728227,244.0,210.0,123.79838047335971,125.03322618179345,134.0,89.0
15,122.89746142111946,96.8,132.0,260.5561939573888,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.0240862827895,395.0,206.0,100.0,68.3,90.95014232853981,99.31061236951638,78.5,83.2,175.0
17,155.0,143.01052161774635,172.0,294.0,214.0,244.0,121.33123983295113,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.94553808973154,342.0,206.2818789410609,152.0,85.8,122.0,100.0,109.71806755011342,216.0
19,345.0,127.0,262.265066127996,303.0,336.0,223.97260539895203,103.0,87.0,222.0,164.0,163.94654947198495,224.0
20,182.0,133.0,280.65322197946733,348.7875119737751,430.0,240.0,198.0,270.0,145.70936637220566,126.39425263104131,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,504.6539335395737,456.0,243.0,240.0,149.0,121.0,908.0,167.19210381283585,137.0
23,126.59107552515354,179.7457781238643,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.42910023618248,76.7,222.0,300.8082440593069,188.0,305.8750370668815,271.0,152.0,263.0,183.0,166.0,135.0
25,172.24860738359067,320.0,233.0,154.0,124.0,132.0,92.0,112.37549829756709,129.0,154.0,239.0,160.71577430402124
26,210.0,111.0,177.94133698689444,255.0,169.66386995611063,85.0,71.4,102.01774001349308,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.5191287182555,181.0,141.05516011569944,106.60481597077404,78.9,92.32928840771903,92.96568248549704,224.0
28,130.0,194.16191705781623,437.0,637.0,531.0,286.0,368.0,151.34751604516146,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,238.84134119158068,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.62199896102152,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,140.26450426234678,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.37461032795895,74.4,139.0,135.881660394031
33,186.41421279580064,225.0,239.0,334.0,318.0,343.0,223.29183463753682,219.0,134.0,137.11028852398528,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.40163475772894,121.0,58.2,38.7,37.1,53.3
35,116.05564119206215,138.4759152812635,160.1223006477714,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.39482215209318,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.65481026857168
37,99.7,115.0,113.0,282.6360597090495,203.41098305227337,138.0,173.0,118.0,81.1,83.7,100.41144407603436,120.0
