,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.1714026398393,254.0,458.0,212.33435814528718,170.0,152.8367038528333,109.0,98.7,87.93777983494158,106.0,99.0
1,190.31489222301474,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.29160852554057,118.88591116174115,99.0,107.0
3,184.281162598413,185.0,423.004030982391,499.0,398.0,486.0,323.0,185.53752141245877,121.0,183.0,112.4603930528077,290.0
4,192.0,218.0,665.0,449.8978352629877,256.1616537810226,207.0,143.0,161.842214725672,141.0,151.0,184.0,204.6770989489509
5,323.0,126.0,314.0,463.0,406.0,261.9139229762808,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.42361492605033,180.0,154.0,137.0,72.55893637094971,57.2,50.0,39.7,64.16763762855878
7,48.2,71.7,97.2,203.0,421.0,258.7355316126144,207.0,116.98595155970195,85.4,96.1,67.4,82.1
8,178.45938833931615,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.94843618703615,49.2,72.75142957333385,130.0090859648413
9,138.0,126.0,196.0,398.0,192.59169787788085,129.0,115.0,80.9126430149096,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.77310103154744,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,186.61213607685806,55.5,69.6,55.0,45.5,87.44436207840982
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.37170510492365,146.0,129.0,164.0,99.0,50.6,45.4,91.44397699130975,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.13199543985297,114.29469502597219,100.80854254254714,94.1,151.0,119.6828637995309
16,67.7,62.3,204.3616824990543,395.0,206.0,100.0,68.3,94.59287371120453,122.0,78.5,83.2,175.0
17,86.53078835334676,128.0,140.7156364828968,294.0,214.0,244.0,132.4363647837311,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.67321709989494,127.76924089672445,131.0,216.0
19,345.0,229.6301708128388,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.35625535355913,229.0,109.99490741564279,173.0
21,128.87281943659482,152.85923369359776,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.02973577110018,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.65679344151494,121.0,908.0,115.52132264419194,137.0
23,105.0,257.0,388.0,674.0,223.0,243.76444042309376,167.26314060049043,67.2,90.9,49.7,45.9,47.0
24,57.9,161.81937055614065,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.24637094057516,124.0,132.0,92.0,241.0,146.61160398145222,154.0,239.0,116.0
26,88.77975061620474,111.0,166.0,255.0,196.11778807726677,85.0,71.4,68.8,53.7,107.0,111.0,120.05984432905481
27,91.7,194.0,343.0,499.0,260.2618578436661,181.0,170.36155679755467,155.0,137.14717419988293,137.11179124585644,177.0,224.0
28,130.0,143.0,437.0,637.0,367.3626413059503,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,383.33988281655866,469.0,244.0,216.0,210.0,138.2173206458278,106.0,186.1104965096587
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.97183689561592,140.0,368.0,430.0,274.05623498728323,199.0,166.42298782939886,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.88102915132197,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,284.84850668535415,239.0,334.0,318.0,343.0,357.0,187.70652156963018,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.6718542702663,38.7,37.1,53.3
35,89.40302479824453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.87499075714959
36,89.46688301451299,62.7,180.0,313.0,196.7288000114778,172.0,95.44036471218018,56.6,67.0,113.0,79.6,67.9
37,73.1039468947645,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.45845095272102,83.7,81.7,120.0
