,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,220.13056189289307,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.42157790653582,229.0,387.0,508.6008602541776,581.0,267.0,291.0,284.16837777324656,247.0,191.0,85.5,138.0
2,132.00622503412563,465.0,265.0,437.0,303.0,292.0,221.0,245.84734324232238,118.04425746591508,102.0,99.0,183.56174911523684
3,188.63344124399967,185.0,202.0,499.0,398.0,255.4569106940516,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.40587631580942,307.0,522.0,207.0,143.0,141.75944989179445,150.0927415972652,151.0,184.0,418.0
5,110.32512524225514,126.0,179.69232834477853,351.8219674927485,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.25065480186927
6,74.0,117.10287628415321,174.0,275.0,180.0,154.0,137.0,68.6707577925043,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.57871632698095,207.0,104.0,85.4,96.1,67.4,119.03572547984294
8,58.1,104.0,221.80793402535892,432.0,469.0,364.0,175.4493673163582,96.7,86.6,49.2,64.4,101.78181546160906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.37853819036464,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.1059161041838,306.0,132.85253045261584,57.0,37.2,88.25926310394436,74.6177406976351,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.79087262028115,129.87346362697423,204.0,376.9321641358687,284.0930097826319,187.0,118.0,98.7,82.46902350475304,98.1,95.67867181425362,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.96847834290583,50.6,45.4,80.67092951212793,88.0,85.0
14,75.5,145.76818373884447,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.6335175998996,210.0,129.0,172.0,113.0,64.2,80.32644037174441,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.3285653217703,100.0,68.3,102.5490759367282,122.0,78.5,83.2,175.0
17,155.0,128.0,192.741577442875,294.0,214.0,244.0,107.0,61.4,71.71112123628069,77.0,70.9,90.2
18,225.91541495463616,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,134.99047223875547,216.0
19,345.0,127.0,174.0,303.0,336.0,267.10832888799365,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.9347815193132,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.29118556227374,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.80468427443984,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,288.9624043583468,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,261.83065873453546,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.87694265850624,139.61092505987324,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.57643886389457,241.0,129.0,154.0,239.0,206.0431066237199
26,210.0,111.0,166.0,255.0,186.0,85.0,139.11244149564493,68.8,53.7,76.30435288478934,111.0,81.0
27,159.2391076229883,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.12533255992292,437.0,637.0,371.22442043772816,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,469.4905298921775,336.0,469.0,244.0,196.50950954208218,210.0,86.6,137.91394866824842,92.0
30,148.0,244.49806988615637,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.30809619785566
32,120.0,166.6356754708728,303.0,277.0,147.0,164.37155487231956,144.34074746476045,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,197.32493173395733,334.0,318.0,366.0979025162793,357.0,223.60837681998294,134.0,118.0,120.0,292.0
34,96.86546810075819,161.0,201.0,236.0,210.7660905215199,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.31015889400527,208.0,225.0,75.8,77.0614545530803,31.4,94.53902950468046,46.1,93.92644158195921
36,46.2,62.7,174.98340880013617,313.0,131.0,172.0,99.1,73.05663235184039,67.1644633512692,113.0,79.6,67.9
37,99.7,130.87872299055797,113.0,134.0,201.0,200.70886306289532,173.0,118.0,81.1,83.7,113.77140463722749,120.0
