,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.88132423116946,170.0,133.0,126.65875465429627,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.82400625289247,191.0,85.5,138.0
2,327.0,159.5541770819726,301.19038584592636,385.80169427399665,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.0906823408369,185.0,340.03067429015744,343.3010818719676,291.17066601171905,486.0,279.2154914528461,347.0,121.0,183.0,254.0,221.80598521013616
4,192.0,218.0,665.0,307.0,298.70534672600695,207.0,143.0,168.0,141.0,151.0,287.54450219379567,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.18807958335634,68.1
6,74.0,161.0,174.0,275.0,180.0,194.91815468385363,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.7767216115788,262.08869556782145,203.0,421.0,260.5159080202117,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.0633742266821,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.43858443298046,196.0,398.0,185.0,193.79002563323775,115.0,81.8,43.5,42.9,39.9,53.91415518038609
10,73.8,143.0,255.63542558361524,386.0,337.0,243.7123143166004,88.0,57.0,92.36926838752248,38.8,42.7,95.08772747943323
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.16575671467965,69.6,61.325600800318824,45.5,70.2
12,109.55732080233463,57.6,257.15217404471025,318.9546395121963,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.1096050996307,118.0,170.0,292.3301559312163,129.0,189.07454352599444,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,277.67005702491133,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,224.15756351122542,210.0,129.0,172.0,113.0,124.73317114632577,102.59398232183783,117.54626919678603,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.16516697715565,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.77775322108386,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.42949602244897,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,401.1813561808452,441.77887568943095,430.0,240.0,203.46853459518348,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,381.921565660483,331.0,291.0,526.0,441.0,143.0,166.0,162.2327815753718,278.0,148.27012857472303
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.84445533433458,908.0,921.0,137.0
23,127.84676590010731,257.0,388.0,416.93859490578023,239.94557709651536,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,256.75082973038735,255.0,188.0,136.0,128.890731224795,152.0,263.0,183.0,166.0,140.4868727125237
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.46030942170407,154.0,239.0,166.8145222514779
26,210.0,111.0,210.26608765054465,255.0,186.0,85.0,115.41077503818349,68.8,53.7,87.00982735985173,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,151.48391276360076,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,328.0231608872281,230.93010808090025,158.05132570986117,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,369.49578416996854,814.0,336.0,469.0,244.0,216.0,210.0,125.06209937195973,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.16952357914062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.3581240663663,145.0,121.0,73.2,105.0,93.1,212.0
32,128.2707638729185,176.0,303.0,344.60205343961366,147.0,152.0,145.0,148.4616378658088,63.4,93.59538671965373,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.68164590585843,219.0,134.0,118.0,120.0,292.0
34,182.0,190.11813085963382,201.0,334.21343293850674,162.0,154.0,166.0,121.0,65.11837758894035,38.7,77.55924958879112,53.3
35,46.2,48.8,107.0,261.0,208.0,211.45114878163287,75.8,45.7,31.4,34.5,65.55845943788205,44.7
36,46.2,110.6796129608212,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.48819424253439,86.83216196091095,81.1,83.7,81.7,120.0
