,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.29850727222285,98.7,102.04150790300389,106.0,124.13253264816932
1,73.8,229.0,387.0,254.0,338.67873937403596,270.84214912993673,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.10660202489575,265.0,437.0,303.0,276.7676457116953,221.0,233.0,116.0,102.0,99.0,107.0
3,232.5896494478729,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.7294263299579
4,192.0,218.0,665.0,490.1672218350649,522.0,207.0,225.30693645908565,168.0,141.0,151.0,120.75546093989485,418.0
5,323.0,126.0,314.0,463.0,406.0,276.1114634081478,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.77830350959431,93.7,57.2,50.0,39.7,72.66460368308671
7,129.13035629151224,71.7,97.2,282.7856110356664,421.0,276.1084447539854,195.6510590007568,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.64625124856053,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.53048206472559
10,73.8,129.95311564817536,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.73765382085824
11,143.02122094647927,115.0,233.30670697262673,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.84268096826098,70.2
12,51.6,127.45279464958915,202.35878911882082,222.0,286.0,215.13442527471366,187.72468131791567,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.70574073934336,93.89942703578981,127.33119096404023,85.0
14,75.5,48.7,92.8,104.0,291.8925731316907,312.0,220.7704659847469,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.81472702513753,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.95923449994798,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.04179156157667,63.03914461290148,77.0,70.9,90.2
18,106.0,160.0,252.26815980992393,209.0,342.0,221.6444038315179,152.0,85.8,167.25816401012526,147.83707535847086,131.0,216.0
19,345.0,127.0,174.0,361.1743566659879,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,168.42637322499704,202.0,412.0,430.0,240.0,198.0,152.35325449773202,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.25314155003437,232.0,496.0,488.1030076647136,456.0,243.0,240.0,149.0,121.0,908.0,128.67380286381558,169.99332548892747
23,138.8379579154064,257.0,254.415787888023,674.0,223.0,92.5,95.7,67.2,85.39518851349985,49.7,82.24134200824184,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.23070211078627,132.66371381778833,233.0,154.0,124.0,132.0,198.6158353444607,241.0,129.0,154.0,239.0,130.51607789460095
26,210.0,111.0,166.0,255.18645843325584,186.0,85.0,170.39576842925197,141.43954784048478,53.7,107.0,111.0,81.0
27,91.7,217.74592339839324,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.59146021780863,177.0,119.34939294688292
28,203.6263392042833,187.50566801992676,437.0,637.0,531.0,286.0,368.0,151.47678551542842,205.0,122.0,107.0,172.0
29,195.0,167.0,252.07324004297922,814.0,336.0,469.0,244.0,216.0,210.0,140.69066132115927,106.0,92.0
30,148.0,269.0,296.0,393.8520582773234,199.0,189.0,94.5,87.9,169.0,159.0,122.7019791820487,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.1623595959168,93.1,108.03100620978714
32,120.0,176.0,303.0,373.46245010149306,147.0,152.0,135.98517582292038,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.42574836199418
34,182.0,127.81930292746367,201.0,236.0,213.5696168528505,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.94176212668089,107.0,261.0,208.0,225.0,123.25817654285024,45.7,31.4,34.5,46.1,44.7
36,162.23880206094358,134.35087525029388,180.0,313.0,131.0,172.0,99.1,95.93149622633013,67.0,113.0,79.6,99.99786473041627
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
