,0,1,2,3,4,5,6,7,8,9,10,11
0,240.15223862961363,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.73617208037703,106.0,99.0
1,73.8,229.0,364.56708970798127,254.0,581.0,267.0,162.10222245611646,98.8,247.0,177.0042552914628,85.5,138.0
2,327.0,465.0,265.0,426.46237155358745,303.0,226.95863634150075,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.6504510392486,143.0,168.0,141.0,151.0,184.0,130.357567613428
5,323.0,126.0,314.0,463.0,406.0,240.96968672663624,195.0,154.0,86.7,71.8,92.78448450780172,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.36524306314419,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.0364094340203,104.0,82.99709386541994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.8621233902161,235.13873723996792,133.53542885729448,96.7,112.81149500566073,49.2,64.4,91.95144939659443
9,103.73726918983431,126.0,196.0,324.06998491988764,287.02119637463045,223.8568963716529,116.13819477640345,81.8,43.5,60.29778621865597,39.9,32.9
10,73.8,143.0,93.0,286.4402131855288,337.0,306.0,127.40562099664058,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.24610846790034,286.0,187.0,118.0,98.7,154.0,88.12693307998765,82.4,114.0
13,125.52289446698634,121.94998961170205,131.77337840153857,146.0,129.0,164.0,99.0,50.6,45.4,93.40637238578493,88.0,88.85574146353325
14,75.5,48.7,92.8,104.0,290.0,240.16057140714904,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.08846063038592,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.88027114185087,79.29178251861529,88.0
16,67.7,62.3,258.8224110237682,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.38904001270953,77.0,85.73819620440979,90.2
18,141.99276391211154,160.24813007074837,167.0,331.45665997559325,342.0,286.0,152.0,85.8,122.0,100.0,96.39323652130298,216.0
19,345.0,127.0,174.0,303.0,336.0,229.6980819055401,103.0,87.0,115.74181048597714,85.62670329591482,99.1,97.22285080687719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.56199960111158,225.0,229.0,135.0,173.0
21,243.0,145.0,257.41311474342484,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.0522459282213,280.5086544260026,511.0,456.0,398.67558059615817,240.0,181.12517506839478,147.2425926234265,908.0,921.0,137.0
23,105.0,145.86266518820128,388.0,674.0,223.0,92.5,112.49294438017839,67.2,90.9,49.7,45.9,47.0
24,57.9,137.61854342091684,222.0,255.0,188.0,136.0,271.0,152.0,127.50441494442634,183.0,166.0,135.0
25,172.0,320.0,233.0,360.27652099816413,124.0,132.0,92.0,241.0,129.0,126.76516377443185,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,154.04867379626637,168.57429758337696,437.0,637.0,531.0,286.0,177.5421591369084,127.16479395202461,161.57890641014356,122.0,107.0,182.93409438563586
29,195.0,167.0,438.0,814.0,336.0,245.9274422046233,206.72221985650108,216.0,210.0,86.6,106.0,92.0
30,123.31585110215218,269.0,296.0,167.0,199.0,189.0,153.94203678869545,87.9,169.0,159.0,226.0,200.0
31,146.26064642605718,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,193.8302307301628,176.0,303.0,277.0,147.0,171.2974440133686,145.0,108.0,119.80151659636478,74.4,139.0,112.0
33,157.51404836825284,181.2005496927277,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.95340268845666,120.0,292.0
34,79.94982264306681,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.10245510396211,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.74945977383464,44.7
36,46.2,62.7,207.0731157814307,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.37374966846025,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
