,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.19004014117553,98.7,80.8,106.0,99.0
1,73.8,156.0444339967422,387.0,254.0,360.00063834206514,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.39692477479213,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.9620335553114,308.24074638257656,354.8760669147288,398.0,273.1854633156256,323.0,347.0,121.0,183.0,110.23034595180957,290.0
4,192.0,224.51611801445316,665.0,307.0,296.88858626733327,207.0,143.0,168.0,141.0,555.5740277383512,184.0,418.0
5,323.0,178.58414288998912,314.0,317.9087559332758,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.68861251122001,144.35306582310318,183.4243164778295,302.41859498831053,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.79520031167444,97.2,203.0,421.0,310.0,207.0,123.26634319385582,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.78105661327555,364.0,192.7462481640923,103.70727717242274,86.6,92.74346373814332,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.9960923366532,43.5,58.16994234289086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.096409574886,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.75989868453755,114.80079666542925,55.5,70.45753493859553,78.10818346676456,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.1083951502049,81.13705660182146,45.4,57.1,88.0,85.0
14,75.5,179.92420964064044,92.8,313.13113736983036,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.46664706122199,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.18109664624123,97.82317696318606,175.0
17,155.0,128.0,217.58302867277806,294.0,214.0,244.0,107.0,61.4,65.9,87.34532248717198,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.92144058058273,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.1169300042538,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,328.0946196169335,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.50924856899846,145.0,156.0,331.0,291.0,526.0,225.0670920434445,162.9412602097138,166.0,259.0,278.0,124.0
22,127.45136921197557,232.0,496.0,381.4203964117176,305.6576599866452,243.0,218.29747672352005,149.0,121.0,908.0,139.39763663636748,137.0
23,105.0,257.0,388.0,382.46281608558263,223.0,92.5,95.7,67.2,109.237681419567,98.38235329173743,45.9,122.44991652879483
24,57.9,76.7,222.0,262.94951042055806,188.0,136.0,271.0,121.9292961764595,263.0,167.5856406872486,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.55639171148474,92.0,241.0,129.0,145.68401557327456,157.32130753308113,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.8139543919919,150.91820313686603,107.0,111.0,137.90218861413877
27,143.97041717180662,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.89410935966343,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,220.59943595843856,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,372.5019355123792,336.0,469.0,244.0,170.21198103327202,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.47369256467775,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.88649139498405,108.0,63.4,126.34053053962762,139.0,112.0
33,348.0,223.47784213582636,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,131.9288814405841,161.0,201.0,320.3241951745859,162.0,154.0,142.30085296227907,121.0,62.331812438681304,38.7,37.1,53.3
35,46.2,105.78315735566349,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.08687264939068,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.296138532184,213.54308299980417,134.0,201.0,138.0,173.0,101.09497997610029,81.1,83.7,81.7,120.0
