,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,229.2654527396071,229.0,387.0,254.0,581.0,267.0,291.0,98.8,165.89815343024884,191.0,85.5,138.0
2,327.0,465.0,265.0,476.84443834225067,303.0,292.0,221.0,233.0,116.0,102.0,99.0,164.2432834529439
3,87.0,175.8989682468116,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.1134574754509,179.8774131105726,290.0
4,285.3437829827028,218.0,665.0,307.0,385.91034638431563,207.0,296.5894171808511,168.0,141.0,151.0,110.07744437986592,418.0
5,323.0,213.2633268042566,314.0,424.44564950278414,406.0,206.0,206.06707899813102,129.9085608337911,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.68022334905936,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.34094190907238
9,138.0,126.0,208.48899247790726,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.1267271878902,32.9
10,73.8,86.11484353468221,93.0,386.0,337.0,239.4602421772576,88.0,57.0,73.90713450598643,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.43953365703325,101.10443559117144,70.2
12,51.6,124.87513354168348,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.43829057547794,146.0,129.0,164.0,99.0,50.6,73.5894549621143,107.67472066268627,88.0,92.31717098829127
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.90953976212744,85.9,136.0,134.0,89.0
15,73.7,96.8,215.33366334571357,210.0,129.0,172.0,115.98680397807465,64.2,56.7,94.1,151.0,97.29222100719848
16,67.7,131.32785310504403,186.0,395.0,206.0,100.0,68.3,68.5,90.45459671574932,78.5,83.2,175.0
17,155.0,129.86491951085475,172.0,320.1937877414991,214.0,153.8588051841327,107.0,71.03495057305472,65.9,77.0,70.9,90.2
18,170.22260786652635,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.62706093751598,103.37196676899815
19,345.0,127.0,174.0,263.0837160394484,267.8443283404004,212.35788325930272,103.0,87.0,222.0,164.0,99.1,142.3689300392157
20,193.77537555671418,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.32011875465946,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,268.348790962765,511.0,312.63285904588497,243.0,240.0,202.62324307246053,118.980507640005,145.69001557812356,921.0,137.0
23,105.0,218.24180473155332,388.0,674.0,223.0,92.5,95.7,67.2,99.16276829764998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.0786028347147,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.21908278131207,122.0487892860553,129.0,154.0,239.0,116.0
26,210.0,127.58649342083675,166.0,255.0,186.0,183.90968172706962,109.57399095276685,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,249.63133679304804,499.0,249.0,210.7835341884665,103.0,155.0,78.9,105.0,177.0,224.0
28,187.49046983108212,237.49229809916412,437.0,637.0,531.0,407.314611238047,368.0,197.4677702218542,205.0,122.0,107.0,172.0
29,195.0,227.83308763947545,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.9957723888035,169.0,159.0,226.0,200.0
31,118.0,140.0,211.56542999935567,294.71457676600403,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.23190046643612
32,120.0,203.66906986563654,303.0,277.0,147.0,165.35962995017553,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,448.59611070163254,318.0,367.4665372526214,357.0,219.0,134.0,148.84337449298977,120.0,292.0
34,89.25965568890348,150.94085904158098,201.0,303.0348537631734,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.8201610938093,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.05707381496443,115.0,211.21411142432854,261.9365042087983,201.0,138.0,173.0,118.0,81.1,99.86394408365477,81.7,120.0
