,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.42506791418907,262.18418147559913,170.0,133.0,109.0,98.7,93.24617110430736,106.0,128.0258422883162
1,73.8,229.0,387.0,254.0,581.0,267.0,227.75167774557286,98.8,247.0,121.22254715088927,85.5,138.0
2,327.0,465.0,265.0,437.0,394.10778949957637,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.58995296667263,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,338.2081345098428,307.0,522.0,207.0,143.0,168.0,140.91560627532013,151.0,198.41909600589958,418.0
5,152.60272962290787,126.0,314.0,463.0,406.0,288.1878458573811,195.0,154.0,86.7,71.8,83.84092174363373,68.1
6,126.66189644922511,145.69073755225315,174.0,275.0,180.0,152.57819182578163,137.0,93.7,57.2,50.0,39.7,65.89134025753278
7,69.62504671467055,71.7,304.4032354963665,433.72521826732276,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,414.0063941201423,469.0,364.0,277.0,96.7,117.11797494347503,97.67355227485012,64.4,81.5
9,138.0,156.0449836516395,196.0,398.0,194.74731750874872,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.21085227152207,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.36985823616037,42.7,93.39866893933663
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.18051751564633,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.29866247037178
13,76.0,115.09829816782724,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.00206539991953,164.5968822448823,92.8,104.0,290.0,180.67557782039637,132.19746977287275,210.0,85.9,136.0,134.0,89.0
15,73.7,126.4064729937117,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.6028713110007,186.0,395.0,206.0,100.0,68.3,76.33943829624405,122.0,92.61291028132413,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.58771199534912,77.0,94.9278217739922,90.2
18,106.0,146.7706862797114,167.0,209.0,342.0,286.0,149.01662185742967,85.8,122.0,100.0,131.0,216.0
19,113.75917418961363,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.00946027396452,99.1,142.25272780995235
20,183.18604611047397,133.0,202.0,412.0,430.0,240.0,277.6970431246538,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.25039802368053,153.56728219727196,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.39552120951564,121.0,155.2507687490134,921.0,137.0
23,120.33202465364866,257.0,388.0,324.5707196136303,223.0,92.5,95.7,67.2,77.91901131265637,49.7,45.9,47.0
24,163.54177583554795,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.17410428720544,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.7296970286387,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.9364225182635,219.56783502474804,437.0,446.8141927451969,392.9214903619513,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.32096952419508,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.68189549372008,388.14143317254053,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.78918770656365,176.0,303.0,277.0,225.51480517848665,152.0,126.92113009563901,114.45967428089214,63.4,74.4,139.0,112.0
33,348.0,225.0,312.3960952457611,334.0,439.2466897009316,343.0,357.0,219.0,134.0,118.0,153.77813923704963,292.0
34,182.0,161.0,201.0,236.0,162.0,137.7946936011886,137.40799975944384,121.0,58.2,38.7,37.1,53.3
35,46.2,97.49691471833306,190.57688648365416,261.0,208.0,225.0,75.8,45.7,87.23525873507357,71.76717928968631,80.77167731309424,44.7
36,46.2,62.7,187.52764499016277,313.0,131.0,172.0,99.1,56.6,67.0,63.626439406678735,79.6,79.92969165238063
37,99.7,115.0,113.0,134.0,201.0,138.0,121.29902175637048,118.0,81.1,83.7,81.7,120.0
