,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.3504351158942,275.58403491459285,284.0,170.0,133.0,109.0,98.7,96.30949733820385,106.0,99.0
1,172.55796811028432,229.0,387.0,254.0,581.0,214.01800052024575,188.0465589753661,98.8,247.0,191.0,163.99363559399788,138.0
2,327.0,465.0,252.5973062627054,318.77801490225596,303.0,292.0,171.42916966119193,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,356.555449132802,499.0,398.0,486.0,323.0,347.0,180.172941378632,183.0,152.4900294078267,290.0
4,201.4955823699309,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.82646998264033,206.0,195.0,121.41061757319001,86.7,71.8,66.8,68.1
6,74.0,98.58031081837686,174.0,275.0,180.0,154.0,121.63499045205944,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.63716831340292,67.4,129.76378179206498
8,151.40009600978746,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.10661338500785,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.81194798328005,42.9,39.9,32.9
10,73.8,143.0,218.9788879088267,386.0,249.96773242973336,306.0,88.0,87.10180977885179,37.2,38.8,76.63580475295595,69.8
11,67.9,115.0,295.0,353.4161498628313,271.0,208.4126694306021,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.9257217149863,222.0,286.0,187.0,156.35375896211434,98.7,154.0,98.1,91.0515370474921,114.0
13,76.0,118.0,170.0,146.0,129.0,166.6819709416156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.42496944699053,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.68955275500036,62.3,186.0,395.0,206.0,182.79908012664606,68.3,68.5,56.77090754471911,78.5,83.2,76.9573217306812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.35280566433856,90.2
18,191.6402161373632,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.7844992495521,100.0,109.95663041122907,216.0
19,345.0,207.9487639976461,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.32840591530402,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,187.97457344832037,257.0,388.0,674.0,223.0,224.53544324364893,156.29364816021493,136.49129352038287,90.9,49.7,45.9,47.0
24,131.4184576365401,76.7,222.0,255.0,300.22200794743304,136.0,271.0,152.0,263.0,169.94215617342903,166.0,124.31404492224812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.09267054730843,102.69150603293008,147.89550203591924,116.0
26,210.0,111.0,177.1668094311489,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,250.05191621653844,103.0,153.27269397485185,92.91886926923092,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.25522009457107,122.0,107.0,172.0
29,154.98384700070943,167.0,438.0,814.0,389.4056001541848,469.0,244.0,172.54722885673996,210.0,154.35401134678767,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.93527675705803,169.0,159.0,226.0,200.0
31,118.0,177.16918472989101,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,123.1794156597532
33,348.0,225.0,239.0,334.0,318.0,343.0,201.8693327841613,219.0,125.79448951944306,118.0,119.05648928356736,292.0
34,182.0,161.0,275.40167786573915,418.77381329571483,276.95321216904347,227.58802247882977,166.0,121.0,86.67657786374248,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.78227124245296,84.01742453487606,31.4,75.19105489357327,79.45554379354613,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.90814115263322,56.6,67.0,113.0,103.8691326604763,91.12581153211846
37,99.7,115.0,113.0,134.0,235.25542303124968,138.0,173.0,118.0,81.1,83.7,81.7,120.0
