,0,1,2,3,4,5,6,7,8,9,10,11
0,190.63259048019225,352.0,254.0,406.7237495557447,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.67396464029238,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.58662091558375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.06462150037305,418.0
5,323.0,226.20392486731456,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.31414782887666,174.0,294.344501082336,184.95383564744463,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.13633682953474,64.4,81.5
9,138.0,126.0,164.93646802554468,306.9382324797533,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.53996490694666,198.08101074513425,386.0,337.0,182.95593161549675,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.87484666739627,331.8097314948562,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.51987972428097,57.6,204.0,222.0,286.0,186.79807328040852,118.0,98.7,154.0,98.1,123.4032144652154,114.0
13,134.71108946789096,106.79859722654095,170.0,146.0,129.0,164.0,99.0,92.29791272509472,45.4,85.5161014380945,88.0,85.0
14,118.33351768879079,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.87993270558947,89.0
15,112.27603895768293,96.8,132.0,233.94045150291453,211.67977881536055,172.0,122.38716180428301,91.41207901969955,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.07203232865305,100.0,136.7647750672432,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.39674991979493,294.0,214.0,244.0,107.0,93.03167368283908,73.99836584218474,77.0,70.9,90.2
18,106.0,104.46750521791837,167.0,320.87135006070764,342.0,167.99278975579088,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.89130346975523,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.3853992064786,496.0,511.0,456.0,243.0,240.0,182.49614075454815,193.52520648361053,908.0,921.0,137.0
23,105.0,257.0,223.76737525494866,674.0,223.0,92.5,134.75281581790819,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.46928909579614,135.0
25,172.0,320.0,248.76491824683572,154.0,124.0,132.0,158.5019874197416,241.0,129.0,154.0,239.0,182.09563465656805
26,210.0,111.0,166.0,255.0,186.0,178.65144503168437,71.4,68.8,83.42909830634657,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.2737949563318,105.0,177.0,224.0
28,130.0,143.0,437.0,445.5564749030507,390.7833802518171,286.0,368.0,376.0,205.0,122.0,107.0,231.66564111626008
29,201.69593628746154,234.71468336379002,438.0,814.0,336.0,469.0,244.0,161.31389990689829,210.0,86.6,106.0,92.0
30,148.0,269.0,227.15362522961118,167.0,293.668744217614,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.1729116421019,140.0,368.0,353.3711667210648,376.9794620824686,199.0,145.0,148.02262545803342,73.2,105.0,93.1,212.0
32,120.0,166.73736659534904,303.0,277.0,273.91900895456524,184.61146461685513,128.51800304211454,108.0,63.4,87.59898975657995,100.28892786854797,112.0
33,180.4771137427908,225.0,239.0,398.9965580955711,318.0,343.0,357.0,219.0,134.0,118.0,165.3508346867595,292.0
34,98.82040204557771,105.06558554727188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.67033974410296,109.40055438127953,107.0,261.0,208.0,225.0,126.43760720873587,94.33472552313481,66.76888295783465,34.5,46.1,75.26770130739328
36,46.2,62.7,175.8726986498523,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.10374446605155,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
