,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.6029027582946,284.0,170.0,133.0,109.0,98.7,80.8,106.0,155.72626607837972
1,73.8,229.0,241.74678653078206,254.0,581.0,267.0,179.2264493699224,98.8,121.44727476131618,191.0,85.5,138.0
2,184.35343702622146,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.4250854083728,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,472.06611313361975,331.81946390661096,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.33917743534874,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.77696666167984,161.0,174.0,275.0,180.0,154.0,123.07576817194757,93.27319463849355,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,331.8231845300195,215.3460924435951,120.8837968374298,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.82388494139968,126.0,196.0,398.0,185.0,193.9414266065264,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.5134904313715,88.0,81.98909880258948,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.60680844201632
12,51.6,57.6,186.0590017890045,277.9558739847633,232.12238707098703,187.0,118.0,98.7,154.0,109.28807973665018,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,128.08238360251553,78.81429160736934
14,75.5,48.7,92.8,104.0,290.0,312.0,180.87702531452112,210.0,124.40548253124791,136.0,92.18944630705994,89.0
15,73.7,96.8,191.7844642818373,196.95436481049305,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.8359310943723,62.3,186.0,395.0,237.86545634070413,100.0,122.11158946923638,68.5,122.0,78.5,83.2,175.0
17,77.05762474711997,128.0,157.62200927875725,294.0,214.0,244.0,107.0,78.37655862523621,65.9,77.0,70.9,106.24014705020363
18,106.0,160.0,218.10144867355274,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.23245319487137,263.0663454962909,361.2933787530964,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.32158895447833,135.0,173.0
21,153.7631325048385,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.46185720709514,273.3728547991036,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,237.0188426907131
23,152.57136089507807,257.0,388.0,674.0,223.0,92.5,95.7,114.42914094452652,90.9,49.7,45.9,47.0
24,138.22443121278164,76.7,222.0,255.0,188.0,136.0,271.0,159.19026860984422,263.0,183.0,166.0,140.0750735413385
25,182.98026998192216,106.44790852712535,219.19414501869386,154.0,124.0,132.0,92.0,82.91119819831457,129.0,154.0,156.84574445364328,149.47165270452598
26,210.0,111.0,166.0,255.0,186.0,85.0,126.84407974477244,68.8,119.0086000369999,78.04484640487956,111.0,81.0
27,91.7,194.0,343.0,380.59169429031857,249.0,181.0,103.0,92.95743402267283,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,493.9791753320467,336.0,469.0,244.0,218.8762307924962,210.0,118.90544374259039,166.35627702659878,92.0
30,148.0,196.3680395128505,296.0,385.4291263888248,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.35593223010164,292.0
34,182.0,145.90869458665563,201.0,236.0,162.0,154.0,143.76391861193838,121.0,58.2,38.7,99.79382262076822,53.3
35,46.2,94.22666192373352,107.0,360.4017896887718,290.4844895759406,225.0,75.8,45.7,49.37364494895775,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,261.51637680158865,210.78967056307724,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.77659077768317,201.0,138.0,130.41093331813966,118.0,81.1,86.13138217039278,81.7,120.0
