,0,1,2,3,4,5,6,7,8,9,10,11
0,127.83612830935577,352.0,254.0,458.0,234.7316825598319,170.0,133.0,129.8191512588652,98.7,80.8,106.0,99.0
1,174.94060529357603,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.75216745873666,465.0,265.0,437.0,303.0,230.1536549044056,135.28597934208932,133.12781470765128,116.0,139.50679210836248,214.53020312190108,152.80496787217734
3,87.0,185.0,315.6247247891502,499.0,398.0,486.0,235.40935757064952,347.0,177.5748176218044,183.0,254.0,290.0
4,192.0,218.0,253.06461318829562,412.2298979612146,522.0,279.3460750521519,143.0,168.0,141.0,131.61226460373405,184.0,418.0
5,100.90927161864796,126.0,314.0,463.0,406.0,206.0,138.6414655874746,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.14467389256802,93.7,57.2,50.0,39.7,64.63485851679896
7,95.7748688238089,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,178.91622590184457,131.93771461703085,86.6,49.2,64.4,81.5
9,116.95396829740929,126.0,196.0,285.1840723573544,185.0,172.41459671572355,115.0,81.8,43.5,42.9,39.9,32.9
10,92.33126884837843,143.0,222.12290789091452,386.0,337.0,306.0,88.0,57.0,37.2,67.39735154744938,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.06758606345045,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.9331823600814,286.0,187.0,118.0,79.80412675015717,154.0,98.1,82.4,152.71361365382904
13,104.41364388151372,118.0,156.1921599039115,146.0,129.0,164.0,120.0053296812157,50.6,45.4,57.1,88.0,85.0
14,134.53370327516663,48.7,92.8,279.8961094386776,290.0,312.0,244.0,210.0,85.9,136.0,130.8637127588606,89.0
15,73.7,96.8,132.0,214.98383432646204,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.02774701373372,62.3,186.0,292.9047023136736,206.0,100.0,146.78427674410045,68.5,122.0,78.5,83.2,175.0
17,94.73727533456008,128.0,172.0,306.3492886378917,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,356.3288110096706,342.0,286.0,152.0,85.8,122.0,100.0,131.0,172.7805655037067
19,345.0,161.86926271839786,174.0,345.1526932892667,336.0,132.0,211.7460274392764,87.0,222.0,115.5727394271387,99.1,156.07965480849066
20,189.59609121693933,133.0,202.0,412.0,433.2874310979639,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,211.77975429115804,156.87512106025122,259.0,278.0,124.0
22,147.0,232.0,339.39493871014986,511.0,456.0,243.0,141.15280310406513,149.0,121.0,147.15527031849535,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.66221948143522,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.06166834052104,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.17044790402461,154.0,204.41463697798378,116.0
26,210.0,111.0,166.0,255.0,186.0,176.75142689875048,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.76653456768628,143.0,437.0,637.0,531.0,286.0,202.23142962714704,376.0,205.0,122.0,107.0,172.0
29,195.0,190.30496294292644,438.0,814.0,336.0,230.86676411794846,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.70360299317797,159.0,226.0,125.79452154452065
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.56353009116168,73.2,105.0,93.1,212.0
32,144.58048865901236,176.0,174.08585870174517,277.0,147.0,152.0,145.0,108.0,63.4,103.3693195920171,139.0,118.50914510768959
33,348.0,201.45668476162913,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.8784810700829,162.0,154.0,126.47280925808431,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.13165731144709
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.345080870219306,71.08654192087097,79.6,67.9
37,98.72424132475538,115.0,113.0,134.0,201.0,138.0,173.0,71.89152766907401,81.1,83.7,81.7,120.0
