,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.48909842300526,458.0,284.0,230.08145329222108,133.0,109.0,85.72494817827285,80.8,101.06131806644268,99.0
1,155.55572185044264,196.0264131029695,387.0,501.09381563759325,581.0,316.12038870478966,291.0,98.8,149.22182244043037,191.0,266.0390965749947,138.0
2,327.0,465.0,265.0,380.56434228922814,303.0,292.0,221.0,164.7849749977687,124.35527441413676,102.0,99.0,107.0
3,208.7864701196571,185.0,202.0,499.0,352.8858497984064,302.25702613451017,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,543.172595098371,522.0,279.9985115474845,143.0,168.0,141.0,151.0,184.0,418.0
5,129.32378882743703,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.35295133238529
6,74.0,161.0,174.0,275.0,180.0,154.0,125.02208866454562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.58281903145007,85.4,82.08738948755658,67.4,82.1
8,58.1,104.0,246.31458005878707,432.0,469.0,364.0,174.31265997214172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.79015228913337,138.7103214842681,93.0,386.0,221.11002402766215,306.0,88.0,57.0,37.2,78.99496006463434,93.41376311721962,69.8
11,104.91495334200707,115.0,295.0,479.0,293.6955207873349,303.0,117.0,104.3227486357448,69.6,55.0,45.5,94.41004067976175
12,51.6,57.6,208.90151244266815,325.357156922043,286.0,221.24227651267032,118.0,98.7,154.0,98.1,82.4,148.00659858587247
13,113.49995795773505,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.8037840925235
14,75.5,48.7,161.76099757841445,104.0,290.0,312.0,244.0,210.0,135.68240388166205,136.0,134.0,89.0
15,73.7,96.8,132.0,232.93353013448444,129.0,189.3775105330449,113.0,64.2,56.7,80.29780386040218,151.0,88.0
16,67.7,62.3,170.0092058320854,235.5163702320409,206.0,100.0,102.42187672269581,68.5,122.0,78.5,83.2,99.146089735011
17,155.0,128.0,176.32178226242456,294.0,185.55702612258574,141.56602928585943,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.0152783204463,342.0,258.28664754865093,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.24427395640987,236.9677287233817,152.12725438861082,87.0,135.10029394380368,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.66609567639603,225.0,229.0,190.16675886923173,173.0
21,149.65702303892994,145.0,156.0,348.1734959516456,291.0,526.0,441.0,143.0,156.45001686959517,144.54460817570833,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,306.9462730112831,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,118.51706893185687,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.97659594016883,135.0
25,172.0,320.0,233.0,262.70211502129035,124.0,132.0,92.0,241.0,129.0,128.9983571879237,239.0,190.6043002125947
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.14187072705622,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,552.1409361990054,372.2369435323821,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,167.28392680327568,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.95933973451454,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.29697145240425,181.9605057118778,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.19952484846468,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.08588340167918,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.31453379392389,67.0,113.0,79.6,122.09684811978755
37,99.7,115.0,190.790546099304,134.0,201.0,138.0,173.0,95.86541880517365,81.1,83.7,81.7,120.0
