,0,1,2,3,4,5,6,7,8,9,10,11
0,117.25823458592465,218.65467890279382,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.93219634594595,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.43730621170081
2,194.83469172866685,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.2333508533046,132.29034275293117,99.0,107.0
3,87.0,185.0,202.0,259.1232756027549,398.0,486.0,215.8289632954073,134.16568599991936,121.0,183.0,254.0,290.0
4,192.0,218.0,295.0253579730986,307.0,522.0,207.0,143.0,168.0,134.87967140353425,151.0,206.68975655486366,418.0
5,323.0,126.0,314.0,463.0,365.1181177909269,206.0,195.0,123.18063287121134,93.86296659132043,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.96864085017023,93.7,66.0250011908715,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.22905989615617
8,58.1,104.0,365.0,432.0,469.0,231.64826097316762,176.57234761160439,96.7,86.6,86.09269913332398,64.4,81.5
9,100.0519189904389,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.91827475383938,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.40858211969126
11,67.9,115.0,295.0,479.0,322.63381724423573,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.06919983659705,98.7,77.4607779923101,98.1,82.4,96.9735062496375
13,76.0,118.0,170.0,146.0,129.0,151.51836581767532,99.0,50.6,68.7780898544882,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.91690828506955,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.77180677380204,109.29922036160991,64.2,74.59537937559486,94.1,151.0,88.0
16,67.7,118.89835648376891,186.0,395.0,206.0,100.0,158.94144328611728,101.03848530170572,122.0,78.5,103.5482560264546,175.0
17,120.45316946309224,128.0,197.4964738281498,306.20231488431466,214.0,166.0080957629445,107.0,61.4,65.9,77.0,70.9,90.2
18,160.91129029299907,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.1725934317392,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,150.11446818541663,195.47245739926632
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,204.6393402802223
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.6275338840586,92.5,95.7,67.2,90.9,49.7,112.08460903956133,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.69565801437835,320.0,275.33692386883666,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.25835574812925,111.0,81.0
27,169.82984656168867,196.2584198659843,343.0,317.51379628191864,398.66942978573275,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.0243630398762,368.0,376.0,129.82438105110475,122.0,107.0,172.0
29,213.49372523761383,167.0,438.0,491.245774612465,505.0160075219976,252.39637174377026,244.0,223.5636640834202,210.0,138.35182586002242,106.0,195.5807434330623
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.84589620977857,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,464.5630232537894,199.0,145.0,121.0,73.2,105.0,93.1,122.83416617965615
32,154.08322550219066,176.0,303.0,277.0,324.72420056704965,152.0,145.0,113.79839399525147,63.4,74.4,139.0,118.17653544813686
33,348.0,225.0,239.0,334.0,318.0,275.56492038552676,357.0,219.0,134.0,118.0,131.1615660443908,164.56028639676217
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.56715660952753,31.4,34.5,46.1,44.7
36,46.2,62.7,197.25659070701846,313.0,131.0,172.0,123.73717577709168,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.24106262381818,134.0,201.0,154.45873853602114,173.0,118.0,81.1,83.7,81.7,120.0
