,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.83191147608025,99.0
1,73.8,229.0,387.0,465.06442221016374,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.71154046055892,465.0,265.0,387.0852115904971,303.0,292.0,221.0,233.0,111.11049856555672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.59697269431894
4,192.0,218.0,665.0,455.8789906102696,522.0,207.0,143.0,168.0,109.6063121039603,448.88233388194044,184.0,418.0
5,98.07141354315229,126.0,314.0,463.0,406.0,257.49386773156345,195.0,154.0,97.7319445563037,71.8,66.8,68.1
6,74.0,97.86618744309538,174.61563604492017,275.0,180.0,206.7294567646265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.26513460063529,96.1,67.4,82.1
8,58.1,104.0,365.0,406.3701099445576,469.0,258.60948250832956,166.45332072783063,96.7,78.97804033346239,49.2,64.4,81.5
9,138.0,138.95363713937286,196.0,260.9393646377954,177.44350160334142,186.34717540260755,115.0,95.14164941035318,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.90270437203887,57.0,37.2,72.32920539365811,42.7,69.8
11,67.9,115.0,295.0,479.0,286.4202192421738,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.92424983669852,57.6,204.0,222.0,244.15110922724352,187.0,118.0,98.7,154.0,98.1,82.4,155.76749250305792
13,76.0,118.0,170.0,146.0,129.0,197.64534558377468,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.3594890184581,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.86704184788013,129.0,172.0,106.48789284084508,64.2,56.7,108.08482428439605,151.0,88.0
16,67.7,62.3,186.0,395.0,267.04147920668,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,232.72631911484362,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,156.08118792064332,174.0,303.0,336.0,132.0,211.20869578942344,87.0,222.0,164.0,99.1,224.0
20,182.0,255.4378318420358,202.0,331.71974431117695,292.5613664781547,244.4361772510316,198.0,270.0,164.14321777065675,229.0,135.0,164.96923062079964
21,243.0,145.0,240.68196709950848,331.0,291.0,526.0,441.0,143.0,166.0,259.0,188.17808819418852,124.0
22,147.0,232.0,496.0,455.02828904141717,456.0,243.0,240.0,176.1814971461763,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.3753960938154,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.50043350911045,222.0,255.0,188.0,318.4749581292202,271.0,152.0,263.0,183.0,166.0,135.0
25,118.98448048198863,320.0,233.0,154.0,124.0,186.98766381519815,92.0,102.8508604865334,99.47293259888986,154.0,239.0,116.0
26,210.0,170.29269037048735,215.68122395996835,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.0708065348009,249.0,181.0,133.18647283701313,114.03850743098553,78.9,133.1459015614292,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.96235081739007,167.0,438.0,520.5384105432535,336.0,469.0,244.0,216.0,114.20387883233204,117.054998805982,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.47550048808877,144.14074684084986,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.83170981861682,95.9860725081536,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,198.2443339682385,239.0,334.0,318.0,343.0,357.0,219.0,176.95792401082937,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.6869602482189,85.77125625551705,31.4,34.5,46.1,44.7
36,46.2,62.7,178.9631393363016,229.01238289467685,131.0,172.0,99.1,56.6,67.0,113.0,110.6486929876294,67.9
37,99.7,115.0,113.0,279.81168697528335,259.1787570783721,138.0,173.0,118.0,81.1,80.9569189175223,81.7,120.0
