,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.41340246156122,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.32489748199106,98.8,247.0,191.0,85.5,138.0
2,327.0,154.76863713623396,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.98721473085953
3,300.80965208229554,185.0,202.0,499.0,398.0,486.0,208.629204807636,347.0,121.0,112.78323955112864,134.2490316690496,290.0
4,171.75270746766552,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,143.21383525377883
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.97378518994489,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.98427472819372,96.7,84.78882904427958,89.05609815716592,64.4,81.5
9,138.0,152.30303084735326,200.15337895778285,398.0,185.0,129.0,120.02810517035044,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.25523017892871,69.8
11,105.5615078496364,115.0,295.0,440.04084908278577,271.0,303.0,117.0,55.5,70.35307836150727,55.0,45.5,70.2
12,51.6,128.6047742172433,204.0,222.0,286.0,221.79684642976565,118.0,98.7,154.0,120.72205740002984,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.69524306912531,48.7,92.8,104.0,290.0,312.0,244.0,119.54994003460848,85.9,136.0,134.0,89.0
15,78.92052058457368,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.84220016382096,62.3,186.0,395.0,242.75814582434862,100.0,120.49621941771667,68.5,122.0,92.1316622622433,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.2403612385274,61.4,74.86220203537309,69.51743250724127,70.9,90.2
18,106.0,130.1684437119865,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.53467639906157,174.0,303.0,239.62659683971054,132.0,103.0,87.0,222.0,145.91472927873238,144.66914829244638,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.88770067269317,173.0
21,243.0,145.0,156.0,331.0,291.0,228.95073553183497,186.13775914612975,143.0,166.0,259.0,278.0,124.0
22,147.0,143.1292865172762,496.0,511.0,456.0,268.1750770400344,240.0,149.0,121.0,130.86457566526474,921.0,137.0
23,105.0,257.0,251.4838058048741,674.0,223.0,209.05747411742271,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.05728777581913,263.0,183.0,166.0,135.0
25,172.0,320.0,259.39281567311275,154.0,124.0,132.0,146.9850372233362,241.0,129.0,112.87948169885809,146.39560994822372,188.15373327646972
26,210.0,111.0,172.2100470797484,279.7238310067655,186.0,85.0,71.4,68.8,53.7,68.15711310874167,111.0,81.0
27,91.7,194.0,268.9513225829959,346.7222015640952,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.47754413650094,438.0,814.0,336.0,262.64722796585505,244.0,216.0,210.0,86.6,193.45624854955554,92.0
30,148.0,191.89743695736001,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.38186197666667,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.3926224924164,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.7448923074314,343.0,171.5774745174076,219.0,134.0,119.70453385446305,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.98942879540624,37.1,53.3
35,46.2,48.8,157.78284520916486,261.0,208.0,225.0,122.24785221212397,94.81651650105705,31.4,70.73991747457568,74.90670413944372,44.7
36,46.2,62.7,180.0,313.0,131.0,184.56524576992018,99.1,56.6,67.0,67.38329150710686,79.6,74.53364164105469
37,99.7,115.0,113.0,268.63299784952585,201.0,138.0,173.0,79.62407934971728,81.1,83.7,81.7,120.0
