,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.4595659815812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.42540777545267,387.0,254.0,581.0,248.65973636551092,197.5712159972647,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.7895411131745,303.0,292.0,221.0,233.0,116.0,103.01714769951661,227.24418354801458,107.0
3,87.0,185.0,202.0,424.90503714120825,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.53238890549596,252.82413844080918,211.5562727599777,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.38591665698013,68.1
6,74.0,161.0,174.0,275.0,243.69612368284163,252.26643970693925,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.38740172173215,97.2,203.0,421.0,310.0,207.0,104.0,111.65086977876324,96.1,67.4,125.60586846493607
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.64494139164634,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.38531465040795,39.9,32.9
10,73.8,143.0,93.0,269.35389681165327,238.73850982435795,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.92115369790827,271.0,303.0,129.14459057146198,55.5,69.6,55.0,45.5,89.8494809615533
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.91135407767047,158.52789559274208,146.51759715165895,146.0,129.0,164.0,99.0,86.39238200963632,65.00575128085359,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.9692824548236,136.0,134.0,89.0
15,149.18848121360534,153.14041633007363,132.0,210.0,129.0,172.0,95.2435651341655,64.2,56.7,94.1,83.98711019136024,88.0
16,67.7,62.3,229.38428122103232,395.0,206.0,100.0,147.41672928057088,100.73855349316779,99.08967980587771,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.65584334898818,90.2
18,106.0,160.0,167.0,209.0,290.15049095917607,286.0,152.0,85.8,122.0,100.0,106.6528263230083,216.0
19,345.0,127.0,174.0,303.0,336.0,233.48742058026875,103.0,87.0,92.25096517307296,96.59962417227706,99.1,224.0
20,182.0,203.23090955016232,202.0,412.0,430.0,339.96479883765835,198.0,270.0,225.0,229.0,135.0,173.0
21,127.198998639418,145.0,156.0,331.0,291.0,526.0,441.0,253.071230179699,166.0,259.0,278.0,124.0
22,147.0,232.0,317.1712096828812,511.0,456.0,331.58487067935357,240.0,149.0,121.0,132.50940675458878,921.0,137.0
23,105.0,257.0,262.0170727755868,674.0,223.0,92.5,95.7,67.2,90.9,49.7,193.15279410175256,47.0
24,130.49124478960732,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.7574114336811,131.7484284966996
25,216.30892405002402,320.0,233.0,311.2098761847292,124.0,217.15176634747942,193.6419271217577,241.0,129.0,106.34721027784774,190.16791108964438,121.69044498279527
26,210.0,154.6428055246491,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.4157223496614,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,219.05119861532992,322.9415845777618,347.89053367252444,406.15405363767786,368.0,376.0,136.15131729248682,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.33109472946828,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.06448936047377,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.86880096709694,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.33309619585467,277.0,147.0,152.0,145.0,108.0,63.4,100.59439555622316,139.0,117.69979964356808
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.39781182667605,118.0,174.47835478458353,175.94833661452384
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.2958633853817,79.58657418602662,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.6756159642056,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.87462373808754,81.1,83.7,81.7,120.0
