,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.9221614881787,254.0,458.0,284.0,170.0,133.0,120.54967781108591,98.7,80.8,106.0,99.0
1,73.8,172.4752259402879,387.0,254.0,581.0,278.8779410324614,291.0,98.8,247.0,191.0,174.51140166425006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,180.99465651358852,202.0,499.0,398.0,295.98152919566485,323.0,347.0,121.0,183.0,254.0,153.26399268819466
4,192.0,218.0,263.25977420674263,307.0,522.0,222.8485430412507,201.12939027280524,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.438730593789,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.33132883609369,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.58952313400357,45.1
7,48.2,71.7,97.2,203.0,286.60788287851653,310.0,207.0,104.0,89.15486545447827,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.45961908147677,64.4,108.99111757113418
9,138.0,126.0,180.47943055099367,284.6572763195956,185.0,129.0,115.0,81.8,43.5,52.127153157302985,39.9,66.96687121838403
10,73.8,143.0,213.37262514533197,386.0,337.0,212.022468361011,88.0,57.0,37.2,77.535644688545,42.7,76.63630004898269
11,156.66105582173938,115.0,295.0,479.0,291.6360111933549,303.0,117.0,55.5,85.27700224585216,55.0,45.5,70.2
12,51.6,102.74334525314032,201.8749533299251,336.656941633835,286.0,175.48111566399416,118.0,98.7,154.0,95.27245171057533,82.4,176.36948446418864
13,76.0,118.0,154.07112110937055,146.0,187.97359249615798,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.9329230897085,312.0,244.0,210.0,85.9,136.0,134.0,127.6709780520596
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.26366479922306,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.24954527250503,68.5,122.0,78.5,77.81330607636822,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.07069338008176,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.23723644355562,179.40327159493205,122.0,138.08276132218208,131.0,216.0
19,106.5393000572464,138.52592723174118,174.0,303.0,336.0,132.0,103.0,135.94269851478495,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.99944282148243,108.56637010489797,173.0
21,243.0,145.0,156.0,298.8113200546071,291.0,526.0,441.0,143.0,119.87686013877608,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.84106257532991,388.0,674.0,223.0,92.5,95.7,67.2,76.84223616849803,49.7,45.9,47.0
24,57.9,181.46279874543274,222.0,255.0,188.0,136.0,143.67644777173425,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.43644502475038,129.57060419952145,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.8353996536672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.95538433674373,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.06695556537073,226.0,200.0
31,134.70430462686477,140.0,368.0,430.0,316.0,199.0,145.0,163.31166340909394,171.8767329678281,105.0,93.1,212.0
32,120.0,176.0,212.73115397398828,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.3708041758866,239.0,334.0,318.0,343.0,357.0,204.5098732034342,134.0,145.95824074168092,137.48280341038821,292.0
34,182.0,161.0,201.0,236.0,162.0,167.95447700755506,153.09893168535666,121.0,58.2,38.7,37.1,89.23066928474023
35,46.2,48.8,107.0,249.145180769967,208.0,225.0,75.8,45.7,31.4,86.20736580310842,80.93117946073448,44.7
36,87.2394563466352,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.9332700158241,113.0,79.6,87.70667392030236
37,99.7,121.54844829906071,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
