,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.4356732801267,109.0,98.7,80.8,106.0,99.0
1,174.7167536721237,229.0,387.0,254.0,430.1858968567101,267.0,291.0,197.42112133439397,247.0,205.80173389394432,85.5,138.0
2,327.0,465.0,286.56355536134873,437.0,303.0,292.0,266.6464452619517,233.0,116.0,102.0,135.15548804928255,107.0
3,269.4153366490224,185.0,202.0,449.6877581107681,398.0,486.0,323.0,347.0,121.0,183.0,171.68808287805518,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,521.8809801267361,184.0,148.4046781129445
5,323.0,273.7402088279399,314.0,463.0,406.0,206.0,206.5762170779872,154.0,86.7,112.33952791215303,126.23987592464695,68.1
6,74.0,161.0,174.0,275.0,199.28450023296634,154.0,144.548229767568,93.7,57.2,50.0,39.7,56.80688607183551
7,48.2,135.57211375100974,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.31895324289118
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.38260740346817,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.9113793390732,337.0,190.27610355427555,88.0,57.0,37.2,38.8,42.7,69.8
11,138.66639923938916,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.46329074441289,55.0,45.5,70.2
12,129.4008357777971,147.83866720429606,204.0,222.0,286.0,187.0,162.96036912165707,98.7,154.0,103.62283007761258,82.4,114.0
13,76.0,86.31274289906516,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.23622884132845,300.3396208947063,290.0,312.0,224.30306461229566,210.0,85.9,136.0,111.45585761221612,89.0
15,101.7365696716096,96.8,132.0,210.0,233.30472761834318,172.0,113.0,64.2,56.7,94.1,74.02353865765141,88.0
16,116.05631770651252,62.3,186.0,240.74554728823594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.64437150473987,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,245.84864849627115,209.0,326.5694225335806,286.0,152.0,155.31118814912307,118.61429722341086,100.0,131.0,216.0
19,345.0,127.0,174.0,319.5409484719878,336.0,132.0,103.0,87.0,222.0,164.0,149.03041209004076,139.90451592773312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.70890206754146
21,243.0,166.60753449674954,156.0,331.0,291.0,271.02444519482265,441.0,143.0,166.0,146.454671882564,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,130.547163930292,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.30153413462662,49.7,45.9,47.0
24,57.9,76.7,222.0,254.30335308144402,188.0,136.0,271.0,152.0,114.1885945125999,104.6850832205172,166.0,135.0
25,172.0,320.0,233.0,311.3884699440942,124.0,132.0,196.918687561377,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.12873902894648,85.0,71.4,68.8,53.7,107.0,86.50111916236135,81.0
27,91.7,194.0,343.0,499.0,287.3337770805378,181.0,103.0,109.81822370478018,78.9,97.34494739765918,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,232.555576400324,122.49343771001081,142.25651954239606
29,195.0,167.0,268.1580703825192,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.62117727986632,189.93331194467444,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.3201420216728,211.6674176875602,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.73807960535893,93.1,212.0
32,120.0,245.33646181006395,303.0,277.0,147.0,168.00023419769718,145.0,120.966481152375,63.4,103.71422748332233,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.4755506200118,118.0,186.9728899489823,292.0
34,182.0,161.0,201.0,350.4150103025351,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.1663340040749,75.8,45.7,31.4,34.5,46.1,44.7
36,140.01289523614582,62.7,180.0,313.0,232.15914003067687,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
