,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.94694219565602,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.4398760983189,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.22560277821836,437.0,303.0,292.0,221.0,233.0,172.66605910276152,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.1973516888186,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.85794136362395,184.0,418.0
5,118.8024770199772,201.81545857462697,314.0,463.0,406.0,206.0,213.729540589364,154.0,86.7,117.08493214010494,66.8,138.50410544142457
6,74.0,161.0,212.13458213673744,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.7201417780292,421.0,310.0,207.0,127.56918249614061,85.4,96.1,67.4,82.1
8,76.73286826663107,104.0,173.1118756659489,432.0,366.46239900634555,364.0,277.0,96.7,90.52609478435646,94.02825774392781,64.4,81.5
9,106.29143070291393,126.0,196.0,398.0,185.0,129.0,95.50490581637702,81.8,43.5,62.779570977339674,39.9,32.9
10,73.8,143.0,226.3348774537431,386.0,337.0,229.46180265210583,153.8843225178448,101.0682193199826,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.2365645983648,271.0,303.0,117.0,55.5,69.6,78.079247623533,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.03422631424326,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.45682450003102,164.0,99.0,73.13031812131811,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.5355274178326,324.46078215748,312.0,244.0,210.0,85.9,136.0,134.0,168.710117134111
15,73.7,130.19188930079525,132.0,210.0,129.0,161.58027686118265,113.0,64.2,56.7,81.21995833626902,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.91048048728797,128.0,172.0,294.0,214.0,244.0,107.0,69.64542179059009,76.97805284992612,77.0,70.9,91.42973436333928
18,106.0,160.0,167.0,357.87434763202646,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.3679309719665
19,345.0,127.0,174.0,366.54291089665776,219.5792281667956,132.0,103.0,87.0,222.0,121.44236066102198,99.1,112.85377515270883
20,182.0,133.0,202.0,412.0,430.0,283.5284665139385,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,323.23378712886284,441.0,143.0,166.0,259.0,135.34694584111958,124.0
22,147.0,232.0,496.0,379.4700514933337,456.0,243.0,240.0,149.0,121.0,141.67677728611824,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.09343202322229,320.0,233.0,308.6919014550579,124.0,132.0,92.0,102.41849387213593,129.0,154.0,163.84180522958346,116.0
26,72.87778760173633,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.02141120939632,111.0,81.0
27,118.9204003072567,194.71900555132802,343.0,499.0,249.0,181.0,103.0,111.10937348607925,78.9,105.0,177.0,224.0
28,167.0871131723286,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,164.1010866824284,213.58082765136146
29,195.0,316.50678490540923,237.39172342414142,814.0,336.0,469.0,244.0,201.89120775727304,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.75321368391774,176.0,193.93492931920727,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.61994548083865,225.0,225.55289473751452,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.67989938124143,201.0,236.0,205.27070228349723,154.0,166.0,121.0,58.2,73.73324365641525,37.1,95.71957633308003
35,46.2,109.9557349478258,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.6300111763396,98.28875088765957
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,121.7491263357229,113.0,79.6,127.97985667527755
37,99.7,115.0,113.0,134.0,201.0,182.69099608095473,173.0,118.0,81.1,83.7,81.7,120.0
