,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.61717427540714,191.2810839624774,133.0,109.0,98.7,80.8,106.0,126.90142470769493
1,73.8,229.0,387.0,254.0,581.0,267.0,206.3844029611182,98.8,113.92446373631188,191.0,85.5,181.72995448099766
2,327.0,465.0,366.1294482045338,437.0,303.0,292.0,221.0,233.0,135.62110344637068,115.01289856300424,99.0,181.1579856215951
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.76556626118364
4,192.0,218.0,665.0,307.0,522.0,286.59938020712883,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.15820667965292,86.7,71.8,66.8,68.1
6,74.0,145.26142657136248,174.0,275.0,185.82002348677182,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.77847477889435,104.0,94.78447196020224,96.1,107.22760868298414,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.04149858914667,49.2,64.4,96.37185272757063
9,138.0,135.47487702353044,188.64096982336056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.26813995343997,88.0,100.89136503242858,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.24453362672728,55.5,69.6,55.0,45.5,93.68247594554673
12,57.762494345865846,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.92837621437512,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.51983351316585,50.6,68.17797555518386,57.1,135.41433896851538,85.0
14,75.5,48.7,191.29514081660824,104.0,290.0,251.9045647395408,244.0,210.0,150.3220033584775,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.98604963078193,88.33459674927428,151.0,88.0
16,67.7,62.3,205.87597078468173,395.0,206.0,100.0,68.3,110.43393264200412,122.0,114.95204267992537,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.54938120216985,72.73551774681138,77.0,70.9,90.2
18,106.0,128.6734797144341,167.0,209.0,336.98449617896523,286.0,152.0,85.8,122.0,124.53449284871635,123.1461890606158,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,165.74654399529476
20,162.2652444729207,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.20440769855028,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,219.052360238285,143.0,166.0,259.0,149.61568462488833,124.0
22,147.0,189.56653777767255,496.0,511.0,464.1723113910621,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.38623025429814,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.25375188813213,49.7,45.9,47.0
24,155.38796926189767,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.0652266131515,166.0,134.38802361907943
25,178.00378196676655,320.0,233.0,154.0,297.79806174718436,132.0,92.0,241.0,129.0,147.6797446815001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,327.0365023539306,181.0,158.3428687093407,139.25138533938025,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.10942386794332,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,482.9367760044526,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,324.0574850731044,189.0,94.5,186.27482833309386,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.14082159539754,152.0,145.0,108.0,63.4,74.4,87.04387895366824,112.0
33,348.0,183.19333678273134,299.0477423814601,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.9963667251352,161.0,201.0,236.0,162.0,154.0,134.21493115732272,98.36099486743564,58.2,57.74350864551927,37.1,53.3
35,119.50609334834427,48.8,107.0,261.0,208.0,150.53622429036704,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.10591464286463,113.0,79.6,119.93330056194819
37,99.7,115.0,233.35978346376902,330.0814834642674,201.0,207.51387530990235,173.0,118.0,81.1,83.7,81.7,120.0
