,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.76101313895686,129.40828412612876,98.7,80.8,106.0,99.0
1,172.9150341786749,169.5498497474809,387.0,254.0,385.87622720846565,267.0,291.0,98.8,247.0,124.54737357558014,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,250.45157092427397,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,460.7188911058144,398.0,486.0,323.0,347.0,121.0,144.1773050122539,254.0,290.0
4,226.1436205467981,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.6807112571979,314.0,463.0,406.0,206.0,195.0,184.43549854913908,86.7,71.8,66.8,114.55920715793945
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.60849684552457,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,140.06417544616798
8,58.1,104.0,365.0,387.95193280357574,469.0,364.0,277.0,138.9173680865987,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.45208811767985,81.8,43.5,42.9,53.100360832051265,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.70271662892252,108.16756195031061
11,83.34522561106644,115.0,171.19214462369203,332.85943965873525,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.18846762374318,202.65966236914844,186.7757321996938,98.7,154.0,116.76022290837228,111.45507009227927,114.0
13,76.0,118.0,150.15844824605966,146.0,129.0,164.0,99.0,90.48674931476148,45.4,57.1,88.0,74.89757318440047
14,75.5,132.5836325580657,92.8,104.0,341.69784253451746,312.0,244.0,210.0,85.9,136.0,134.0,199.22574763350977
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.32548121807314,78.5,83.2,175.0
17,155.0,128.0,214.61538831314058,314.1027125858948,214.0,244.0,107.0,93.89576540830879,65.9,82.44195728638454,70.9,90.2
18,106.0,160.0,167.0,209.0,329.49105942191557,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.61290069765266,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.01632707056496,229.0,135.0,173.0
21,243.0,205.20478088353238,237.49830316310727,331.0,291.0,526.0,230.1877546015528,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,322.96690611864733,511.0,456.0,409.2899850628193,240.0,149.0,121.0,149.16867730283923,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.1617714754558,67.2,90.9,49.7,254.43173373222697,47.0
24,57.9,76.7,222.0,255.0,310.5549403733789,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.70667717178497,166.0,299.05108991493444,186.0,169.4829790830728,71.4,68.8,53.7,107.0,102.65601401116615,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.5606320148351,106.94306442725444,419.6765174764432,182.0892654293885
29,195.0,167.0,272.3832106004334,814.0,336.0,469.0,279.1873628713731,216.0,210.0,86.6,442.57401512808525,92.0
30,168.59323113642282,269.0,228.57076761983933,167.0,199.0,169.98861673085224,94.5,87.9,169.0,159.0,226.0,200.0
31,178.98279172530908,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,122.30855747701624
32,138.70244536806882,176.0,303.0,277.0,195.15303064017596,152.0,135.47907998889363,108.0,63.4,74.4,75.60511737584757,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.3016363050076,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.21784172662979,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.2026521094946,208.0,225.0,122.4470351766355,45.7,31.4,77.88554608721931,46.1,44.7
36,108.61750655631124,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.14338579292598,173.0,99.00593262157133,81.1,83.7,81.7,120.0
