,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.94032905926161,98.7,95.62255480166132,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.28601887587956,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.02933831610693,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,325.57344575886134,486.0,323.0,347.0,121.0,183.0,152.98800750753566,290.0
4,192.0,218.0,665.0,307.0,295.4750097983624,221.05651576570952,143.0,168.0,115.17548349173117,273.52872818205185,184.0,418.0
5,130.07918225559598,244.24602298079702,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.19201913995042,68.1
6,154.3011951161413,161.0,193.55778619132516,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,120.15823982386283,103.37135566179897,96.24240415372037,116.97842643636717
8,58.1,104.0,365.0,432.0,469.0,255.82574561614055,277.0,143.52624882458468,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.1299499501723,129.0,132.27000170538636,89.54560873604616,43.5,42.9,39.9,95.54072604593665
10,73.8,86.35376125341841,93.0,386.0,235.5589857783885,306.0,138.0807286268833,57.0,37.2,38.8,56.727133579394646,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,133.53897297265914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.04358024693757,82.4,114.0
13,139.7300400117896,132.4807334296019,170.0,146.0,129.0,164.0,104.59521524344484,50.6,45.4,85.01851783415565,88.0,85.0
14,75.5,48.7,92.8,343.5936727819049,290.0,312.0,244.0,109.12417577959106,85.9,136.0,102.5901785719439,89.0
15,73.7,96.8,132.0,210.0,129.0,184.79300397092578,113.0,70.96316486642262,56.7,94.1,89.08280846301093,88.0
16,140.42539541455466,197.415104154462,227.81836428155572,395.0,206.0,100.0,68.3,134.92186046736072,89.33391803251791,78.5,82.2368506676394,175.0
17,155.0,128.0,172.0,294.0,214.0,164.43666153849168,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.09445155587684,342.0,286.0,200.83612899358337,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.48524458600357,133.0,202.0,412.0,350.29511125597344,240.0,198.0,270.0,225.0,229.0,131.29415642481928,173.0
21,145.82254148994463,145.0,315.54700515079685,331.0,291.0,526.0,441.0,143.0,166.0,152.0580492912277,278.0,124.0
22,147.0,207.4633077076142,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.0042604831211,257.0,388.0,674.0,223.0,92.5,95.7,151.79392907192977,90.9,88.99489779902711,45.9,153.96573597788358
24,57.9,76.7,222.0,367.3158456352539,354.09593949531484,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.1905843041789,320.0,233.0,154.0,124.0,182.99942915501103,92.0,241.0,129.0,154.0,125.52104147785606,170.74181020195724
26,115.60387165356452,111.0,166.0,255.0,165.22398628886685,85.0,71.4,68.8,53.7,75.13644719324864,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.9018884423376,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.2709160538572,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,255.7008922808846,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.21116637111962,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.33801537882923,200.0
31,118.0,140.0,213.69737279178977,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.06351280345598,275.95280704319566,147.0,152.0,142.56302931019218,113.0613633155518,63.4,74.4,139.0,132.66637561295227
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.32860879858742,121.0,58.2,38.7,37.1,90.2645699005363
35,46.2,48.8,180.2720150184105,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.32216560338878,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.52493558809883,113.0,134.0,201.0,138.0,173.0,118.0,92.28991764129009,83.7,81.7,120.0
