,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,171.53597479119398
1,73.8,123.62439639364028,387.0,254.0,581.0,267.0,291.0,196.5704548064781,247.0,191.0,85.5,138.0
2,151.72552313924066,217.38251223717685,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.89080210293787,179.8760929878125
3,178.6744730978029,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.73925327099894,665.0,527.7125697283707,522.0,207.0,143.0,168.0,161.69165487139566,151.0,184.0,418.0
5,323.0,151.89202395204765,211.1851726597357,381.6542887854474,406.0,231.80258646382364,195.0,133.10173734346438,88.59557273581899,71.8,66.8,68.1
6,74.0,161.0,174.0,304.5582301064205,195.9431337360658,154.0,137.0,93.7,57.2,64.04217071782733,39.7,45.1
7,48.2,71.7,186.87570833506436,203.0,421.0,310.0,223.17267326295985,104.0,85.4,96.1,101.77021517976601,108.23723880625394
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.84063371077674
9,138.0,126.0,196.0,398.0,210.89357360008196,129.0,115.0,81.8,43.5,71.22113154051223,39.9,32.9
10,123.24740604315146,143.0,93.0,386.0,337.0,243.02910001352942,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,246.80144288464513,479.0,271.0,303.0,117.0,55.5,100.26635770402616,55.0,86.67870125712957,133.21743845841584
12,51.6,57.6,204.0,346.41693340524483,286.0,187.0,118.0,98.7,154.0,103.44847589125408,100.90731475928266,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.32762037498188,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.53477053048596,62.3,186.0,395.0,262.4328711129773,240.0768454885224,68.3,68.5,122.0,78.5,83.2,95.51647697378006
17,110.09672875535381,128.0,172.0,361.8587269191629,214.0,244.0,107.0,61.4,65.9,71.70620902502476,70.9,90.2
18,106.0,159.70130661203777,252.88353909691958,419.68700391605057,342.0,286.0,152.0,85.8,122.0,100.0,131.0,167.07122288553495
19,345.0,127.0,285.8608191399999,303.0,336.0,132.0,159.6639758008076,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.9483284925256,221.19753475374694,270.0,159.06580851463553,229.0,135.0,173.0
21,243.0,145.0,244.8488141123113,331.0,400.2738638896982,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.67203985410504,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.08445297752533
23,105.0,257.0,388.0,674.0,223.0,233.66837098168546,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,264.7352735151473,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.34319851033197,155.48959388233058
26,210.0,145.43431496967258,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.57198867571287
27,91.7,194.0,343.0,499.0,249.0,197.36131341952535,103.0,118.33278902726774,78.9,105.0,177.0,224.0
28,130.0,143.0,455.2811211817552,637.0,531.0,286.0,368.0,376.0,205.0,122.0,161.9757578037137,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.84418159994152,150.17629094367334,92.0
30,148.0,269.0,246.4459014724662,368.4184322526962,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.57956330931984
31,118.0,140.0,368.0,430.0,316.0,205.02376698564447,145.0,121.0,73.2,105.0,93.1,212.0
32,123.34401164853351,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.8216312228775,225.0,239.0,334.0,318.0,343.0,240.4147866057567,219.0,134.0,118.0,120.0,143.45108216149976
34,182.0,161.0,201.0,236.0,162.0,177.13824952800405,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.03036585573335,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.64980266203834,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,214.85120962631225,138.0,173.0,107.51417697477083,81.1,83.7,81.7,120.0
