,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.0401826839153,284.0,170.0,133.0,109.0,103.63743514329245,97.59005759246824,106.0,127.37329131204676
1,73.8,229.0,387.0,254.0,581.0,267.0,193.4729715441963,98.8,247.0,127.6622055435841,85.5,196.06410482250456
2,131.8012055183378,465.0,265.0,437.0,303.0,319.044739518399,221.0,233.0,116.0,102.0,99.0,107.0
3,183.05506735877523,185.0,310.58921055037524,499.0,302.2577087253897,355.7386295812644,323.0,347.0,149.60099782499105,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,295.71862432902867,418.0
5,119.07548507423257,238.08933596309248,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.529412553024,112.68491311516844
6,74.0,161.0,273.94700754357604,275.0,230.36799885656768,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.2495205095525,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,230.2723788942287,139.4585492760729,96.7,87.13703245003717,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.35011574415874,43.5,42.9,39.9,32.9
10,99.8385648655237,143.0,253.53163638421185,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.51362585178964,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.22901348568945,222.0,286.0,242.61384938851003,118.0,98.7,154.0,98.1,89.6155271470596,114.0
13,76.0,118.0,170.0,146.0,129.0,197.0763378288793,99.0,50.6,45.4,57.1,92.88312946022052,85.0
14,145.2644640501759,148.8270814100497,92.8,104.0,314.4728019414911,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.23077656560679,181.61310267648722,256.161917082506,210.0,129.0,172.0,113.0,98.25973866357509,77.25904417930572,94.1,151.0,88.0
16,67.7,62.3,186.0,270.426211785285,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.2818867543217
17,87.47995574836176,128.0,172.0,224.17093589092042,214.0,244.0,107.0,61.4,64.48221186940458,77.0,70.9,90.2
18,106.0,160.0,263.7472930563824,209.0,337.616120245566,286.0,131.17687925008534,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.7827876657132,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.04171615881646,229.0,135.0,173.0
21,156.63353276847687,190.9284116080869,277.4174643854168,331.0,291.0,526.0,441.0,283.0555363024297,166.0,199.2206850637226,278.0,124.0
22,147.0,232.0,496.0,511.0,484.59795397102056,243.0,240.0,149.0,121.0,908.0,921.0,222.34438412544273
23,105.0,153.81667121046505,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.46380744447632,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.74092842556058,305.7306057471279,186.0,85.0,71.4,68.8,85.23060211352993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.92533219116532,172.0
29,122.26431844127342,167.0,438.0,814.0,412.5071158985057,469.0,244.0,216.0,98.50835041239175,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.57317284641402,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,467.6968202435319,199.0,145.0,141.80901481139296,108.5503203587121,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.0217512657334,198.36666704091283,145.0,108.0,63.4,74.4,85.79786008140383,112.0
33,348.0,225.0,239.0,334.0,318.0,275.08720403141444,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.65109631600146,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.78163138106004,107.1778927307259,78.06857679957633,46.1,44.7
36,131.41953176293467,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.1754128764206,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
