,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.6067812209359,284.0,170.0,133.0,109.0,98.7,80.8,144.8845465225051,99.0
1,73.8,128.77706489332698,282.3787535019923,254.0,581.0,267.0,291.0,98.8,247.0,187.74039716556592,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.68968336799793,107.0
3,247.9911687044917,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.49279986093808,314.0,459.0694189142954,406.0,307.1738774145189,195.0,154.0,86.7,71.8,66.8,140.37245865257262
6,74.0,119.13838270002933,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,46.8990312344481
7,48.2,71.7,213.33815495636566,203.0,421.0,310.0,207.0,104.0,120.20844838419212,122.69206447705366,99.58146625093993,82.1
8,137.70157319388238,104.0,365.0,419.81075430419435,314.36459692151635,364.0,187.79605326257789,96.7,86.6,77.72421813609365,78.26184555712146,81.5
9,138.0,126.0,196.0,285.409032994343,185.0,159.35153648276412,108.04159428902771,81.8,59.18178698447523,42.9,47.7022096412052,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.03594096490463,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.43943472261986,98.1,82.4,114.0
13,102.00411565195702,118.0,170.0,146.0,129.0,164.0,117.62086418028844,50.6,64.64992927278703,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.88091954262896,111.17769528324908,134.0,89.0
15,117.39194914762194,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.27548842553469
16,67.7,62.3,186.0,272.35823588431106,243.81026911616055,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.2831249590203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.3383063256739,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,280.40325249164766,238.40392967915344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.0606382712402,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.24571899912524,259.0,278.0,124.0
22,147.0,232.0,254.5914200961744,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.23000671384386,388.0,674.0,223.0,92.5,95.7,88.28357393478689,90.9,49.7,45.9,47.0
24,57.9,189.88140603116466,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.49100191021407,116.0
26,210.0,111.0,166.0,265.68878358360325,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.6127236354402,194.0,343.0,418.3820239518436,335.946585240883,273.1321230549785,103.0,135.4397082999315,78.9,97.65741177639345,141.4490227037105,224.0
28,130.0,143.0,298.59876426431964,637.0,531.0,286.0,368.0,136.11083974117327,177.48062901997554,194.82763962559687,107.0,152.43528049873987
29,195.0,246.22588099953424,438.0,445.10314562521734,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.9912183239289,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.99746246118028,430.0,346.75395618684155,292.33423939636015,145.0,121.0,73.2,105.0,118.92508280758997,212.0
32,120.0,176.0,303.0,381.8403652381652,147.0,152.0,145.0,113.04510509211221,63.4,74.4,139.0,121.68438162910655
33,348.0,225.0,239.0,429.5472999807229,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.1715192102223,146.2827004560932,121.0,58.2,81.60080681776834,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.612139777902684,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.26568485807496,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
