,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.7237751771226,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.393715167427,229.0,246.91055613979472,254.0,371.1013806455965,267.0,291.0,98.8,158.33047298753954,191.0,85.5,138.0
2,327.0,465.0,370.201783682366,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.9169629397507,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.57579017384626
4,192.0,186.30728148310266,235.17823212646942,307.0,522.0,207.0,225.37966265653083,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.97028077479774,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,128.1495714315526
6,162.8789025319186,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.09291072709841
7,48.2,71.7,146.46971620457322,203.0,421.0,310.0,215.10336030400074,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.58214834845018
9,138.0,126.0,196.0,297.481085622731,185.61991233344332,129.0,115.0,81.8,43.5,42.9,51.3797969911717,32.9
10,73.8,110.89116420222945,93.0,386.0,337.0,306.0,140.67708260661453,57.0,37.2,69.1269670882752,42.7,69.8
11,115.9408132744394,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.861434612007315,70.2
12,51.6,57.6,159.82279193972383,222.0,286.0,187.0,118.0,106.01113408418496,154.0,98.1,82.4,114.0
13,152.26781003016805,118.0,176.264981186843,305.7042963100863,176.99680108406776,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.57816353162258,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.7808163194622
15,77.35548078142448,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.03020177609861
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.74931976673935,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.12645821590243,160.0,167.0,298.66566825854153,339.16264761986093,286.0,152.0,85.8,122.0,127.54837148638333,131.0,216.0
19,345.0,127.0,174.0,352.1755219526617,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.08562440434395
20,182.0,133.0,202.0,412.0,430.0,269.071342244349,198.0,270.0,225.0,229.0,135.0,174.87179933741857
21,243.0,145.0,192.64392815635819,331.0,291.0,526.0,441.0,237.92847674977594,166.0,259.0,278.0,161.04560297808604
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.1261560594777,121.0,124.13256096161668,921.0,137.0
23,105.0,158.37899717050703,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.0620558259058,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.64010071516375,233.0,303.42568751290446,124.0,132.0,173.99331241635937,241.0,129.0,121.49647984622197,239.0,116.0
26,210.0,118.18243903666095,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.83695560334536,86.7623798162942,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.11314599664883,437.0,637.0,531.0,286.0,368.0,193.26319587463405,126.26232073408939,122.0,107.0,211.4908672752543
29,195.0,167.0,438.0,814.0,336.0,253.7718848406099,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,190.25847728814625,87.9,169.0,159.0,111.9157332765003,200.0
31,118.0,140.0,368.0,430.0,337.086711039252,199.0,145.0,121.0,73.2,90.69622939005012,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.79018344576897,145.0,108.0,63.4,101.48335222502871,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.30928998089098,134.0,118.0,120.0,143.73886363009402
34,154.11856656703065,161.0,201.0,236.0,162.0,184.635320904155,166.0,103.0490471661131,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,158.07916341813083,75.8,71.6884081041664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.2394144333389,131.0,172.0,99.1,90.53873748567607,67.0,113.0,135.67160470789668,124.59508477181565
37,99.7,115.0,113.0,303.0034646019118,226.43958153161964,138.0,115.15534844213714,118.0,81.1,83.7,81.7,120.0
