,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,473.20154212092154,405.7853920220711,267.0,291.0,145.76769790518608,125.60669985164195,101.14976319099353,85.5,138.0
2,327.0,190.47248519478646,265.0,446.873023843962,369.7792569856206,299.7745479926217,221.0,233.0,116.0,102.0,99.0,186.00941447963442
3,87.0,185.0,202.0,272.9494135157463,398.0,486.0,323.0,347.0,121.0,183.0,254.0,145.58405634180372
4,192.0,218.0,665.0,460.6637458425462,522.0,207.0,143.0,168.0,139.10814342420466,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.7050227753412,154.0,86.7,103.10161418303903,66.8,158.4723254420203
6,74.0,161.0,174.0,275.0,180.0,154.0,110.15458528059638,93.7,57.2,50.0,39.7,45.1
7,96.57142839047356,71.7,97.2,203.0,421.0,271.08392208907645,207.0,142.9069633094452,85.4,99.81555269823495,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.51962789254759
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.877025718510026,42.9,39.9,32.9
10,118.52115401770735,143.0,93.0,386.0,210.63950472144091,165.05205679599993,88.0,98.28131123014623,66.7474463929307,38.8,42.7,69.8
11,67.9,127.37752863500607,295.0,394.85133017835744,271.0,303.0,180.33053358050338,55.5,69.6,55.0,68.5039448444573,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.95415557596033,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.02588796238601,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.70951598245522,134.0,89.0
15,73.7,96.8,202.71989198672568,210.0,129.0,172.0,113.0,108.4078879721061,78.77779216612403,94.1,151.0,88.0
16,67.7,175.42720793258593,252.47947242069623,395.0,206.0,100.0,68.3,68.5,122.0,85.20318229250238,83.2,175.0
17,155.0,128.0,244.8281457661272,358.12425303329616,214.0,244.0,107.0,61.4,65.9,72.68488317501485,70.9,86.60601162040567
18,106.0,134.391124576568,207.90255863622633,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.35509390318597,87.0,127.57831499584046,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.048409438311,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.97265781879537,496.0,511.0,456.0,366.6331519021293,240.0,149.0,121.0,908.0,921.0,187.8357494349968
23,105.0,211.72436738395655,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.28163891164496,133.77157005861412
24,57.9,76.7,222.0,290.1499825350154,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.50197302071604,233.0,154.0,272.05668095164594,132.0,92.0,241.0,128.24805892224916,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.14401717538487,105.0,177.0,224.0
28,130.0,199.26668238985297,437.0,637.0,531.0,286.0,368.0,183.10718202521116,205.0,122.0,107.0,172.0
29,203.56235295350575,186.27195711938884,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.22222186433595,167.0,199.0,189.0,118.35222273316074,87.9,114.8798400285761,117.45503481150743,226.0,161.1993740489839
31,118.0,140.0,282.79515034764734,430.0,334.56981985897033,199.0,145.0,115.60339921221215,73.2,105.0,110.07635612547,212.0
32,120.0,176.0,303.0,428.38853084014175,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.00032010781297,120.0,292.0
34,182.0,161.0,201.0,236.0,235.74922582771353,154.0,109.16114075086054,121.0,71.99011958498207,38.7,37.1,53.3
35,46.2,48.8,199.1588957163996,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.7284044088235
36,46.2,62.7,180.0,313.0,216.84867186545324,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.74120928408814,134.0,201.0,138.0,107.24497138639,118.0,84.6519109862799,83.7,81.7,120.0
