,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.0937619531746,207.4782183258544,170.0,133.0,109.0,98.7,80.8,106.0,95.67083081624932
1,73.8,158.95391401138014,387.0,254.0,581.0,267.0,235.47897198632825,98.8,247.0,191.0,85.5,138.0
2,139.78383097776955,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.9267792645886,107.0
3,87.0,185.0,303.2201455650036,499.0,398.0,281.65964703300847,323.0,347.0,168.5193101042392,183.0,121.08672979765284,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.016521563928,195.0,154.0,112.62539762203804,71.8,66.8,118.49396244059405
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.13606566531055,57.2,50.0,39.7,45.1
7,90.76902846349518,71.7,97.2,203.0,421.0,310.0,207.0,149.58149879376825,98.8685837269928,96.1,85.64607420419844,108.4475950163995
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.66792947558002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.85368560913021,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.5289720173457
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.60830576683702,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,140.03695408479808,104.0,290.0,312.0,189.39572057281953,210.0,85.9,91.26755331795613,83.23142742844085,89.0
15,81.45291512878238,96.8,132.0,210.0,129.0,172.0,113.0,107.08803611314012,70.96727925213172,94.1,90.03340949080555,88.0
16,67.7,62.3,212.3889684259281,395.0,221.97947334577862,100.0,68.3,68.5,122.0,78.5,83.2,94.57268895975668
17,155.0,118.74769735269099,197.91138306467215,294.0,214.0,244.0,107.0,107.7482628362656,95.1343292585522,77.0,70.9,90.2
18,106.0,160.0,167.0,381.826147264459,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.1014855925798,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.23458905853265,147.16303912637647,156.0,331.0,291.0,248.6297449336766,441.0,143.0,166.0,259.0,120.51755923755854,124.0
22,132.96887898626852,232.0,496.0,511.0,456.0,243.0,203.91398274334114,149.0,121.0,138.45737169037062,135.50262178246373,137.0
23,98.05626707119762,257.0,275.3309538458951,674.0,209.85300663754498,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.06205038779508,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.15006345376554,122.82318919940282,94.2334928543306,135.0
25,121.77940588442286,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.59517226267846,150.6117944101331
26,92.00957561478263,111.0,166.0,255.0,186.0,162.8178922224683,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.7683706585876,343.0,372.21190254996225,303.00524477510265,181.0,103.0,155.0,78.9,105.0,98.51954857886763,108.22795840374398
28,130.0,143.0,437.0,637.0,531.0,286.0,226.74911560552653,135.49904374622304,205.0,122.0,109.98551721365095,134.0563876032374
29,195.0,167.0,279.9699545911462,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,275.3921825551155,167.0,248.65870970422048,189.0,94.5,87.9,169.0,159.0,226.0,180.63517314939617
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.128696458905
32,120.0,176.0,303.0,277.0,147.0,152.0,127.0502276192608,116.5391594393885,63.4,74.4,139.0,106.26024770435828
33,159.5733350478866,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.24997393537907
34,182.0,138.3387969767105,201.0,236.0,216.86158755217707,202.74482073905182,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.5100855500646,45.7,31.4,34.5,46.1,44.7
36,69.18144592745776,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.64894025734418,79.6,67.9
37,99.05585422009753,115.0,113.0,134.0,201.0,138.0,159.1358240247656,118.0,81.1,83.7,81.7,120.0
