,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.77070435649074,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.13915775068665,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.11887635332295,303.0,292.0,221.0,233.0,116.0,131.15339269898726,144.52840584894673,107.0
3,87.0,185.0,278.07499593978724,499.0,371.058858444674,486.0,323.0,347.0,153.59464732034317,124.0047005473227,254.0,290.0
4,192.0,249.10861408358437,665.0,307.0,319.38250683891243,207.0,143.0,168.0,141.0,151.0,184.0,126.5495567876025
5,323.0,210.2590222098364,314.0,447.62451432879925,406.0,206.0,195.0,154.0,86.7,101.38507815803194,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.73680828565996,50.0,39.7,73.73436680293871
7,84.47418669123898,71.7,97.2,186.31137463464893,287.0970218970688,310.0,207.0,104.0,85.4,96.1,67.4,91.44236957338339
8,58.1,104.0,241.18972717854862,432.0,469.0,280.9598779999417,277.0,115.64061471529477,115.43333065816535,49.2,64.4,81.5
9,143.4275927067046,126.0,196.0,398.0,185.0,129.0,130.93483603581268,81.8,68.69717034719605,42.9,39.9,73.23160896908855
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.6185452585809,37.2,73.49743651946224,42.7,69.8
11,67.9,115.0,295.0,320.3143624565545,271.0,303.0,117.0,55.5,67.7783012314544,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.66688380671923,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.16489328055656,164.0,93.90125174232409,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.0681285910859,106.02945516108642,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.8975180561994,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.78047826457845,61.4,65.9,77.0,70.9,90.2
18,106.0,133.50822320250293,167.0,251.25546440455048,249.73314370733664,286.0,152.0,85.8,90.24292347487246,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,139.45378715105323,222.0,164.0,99.1,224.0
20,182.0,133.0,315.92453109127536,353.7277519139602,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.30677190772528
21,243.0,145.0,156.0,337.84951727995826,291.0,526.0,441.0,197.84835329639765,166.0,259.0,278.0,124.0
22,147.0,180.87444590494567,328.53929891201756,511.0,456.0,243.0,240.0,149.0,121.0,132.27025433809774,921.0,137.0
23,135.4998564884405,257.0,388.0,385.4723241554473,223.0,92.5,95.7,67.2,81.0650813182223,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.3065294734721,166.0,134.74482419691873
25,172.0,320.0,233.0,154.0,284.5308879143675,211.5413580995877,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.48278495262605,255.0,186.0,85.0,71.4,68.8,53.7,77.94236057627836,111.0,81.0
27,91.7,194.0,234.0666522901287,277.0001698492496,249.0,181.0,165.18057846324007,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,479.9317455575034,531.0,336.92637192783627,368.0,171.23506329231918,205.0,122.0,107.0,172.0
29,195.0,222.67482504874943,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,315.22574677676334,167.0,199.0,189.0,136.59968897430477,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,337.64047821162524,316.0,199.0,145.0,121.0,73.2,105.0,93.1,146.5555530124883
32,120.0,147.8653487542021,192.8829924038726,277.0,147.0,152.0,148.1142079831035,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.63679541556337,162.0,154.0,166.0,83.74679540781163,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.21678350409549,62.7,180.0,280.6754708981611,131.0,172.0,99.1,56.6,71.16463556001914,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.68862405164558,173.0,118.0,81.1,83.7,81.7,120.0
