,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.2135511634358,254.0,458.0,281.6352743366857,170.0,133.0,109.0,82.5759872495754,80.8,97.90361094789853,145.8341944855868
1,175.39129065510906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.58152125683418,138.0
2,327.0,465.0,265.0,373.5314944175228,303.0,292.0,221.0,233.0,138.70663238571964,137.94552634365792,99.0,243.234366586688
3,87.0,185.0,202.0,499.0,398.0,486.0,224.62178807573184,347.0,121.0,154.5439845034798,254.0,290.0
4,174.50164573815707,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.64840436324988,151.0,184.0,418.0
5,104.26238886846022,126.0,160.23392076374927,280.24685705681816,406.0,206.0,180.71077559530627,154.0,86.7,71.8,66.8,68.1
6,139.23601287696337,161.0,174.0,275.0,180.0,154.0,145.71157716982424,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,183.42766564607328,104.0,85.4,96.1,67.4,82.1
8,58.1,105.60451414873353,216.52336374445431,432.0,469.0,232.14464505541233,168.1384600834733,96.7,82.66737296340396,49.2,64.4,81.5
9,138.0,126.0,199.18017984222521,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.51381120000703,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.00880632633508,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.7115751915522,117.0,55.5,75.51820412459467,71.86688090446876,82.09076950028916,70.2
12,51.6,57.6,204.0,222.0,286.0,191.78177180787458,118.0,98.7,154.0,100.55494377691888,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.7986396686557,99.0,50.6,45.4,57.1,82.41381405147976,85.0
14,75.5,48.7,92.8,104.0,290.0,228.97468151369597,206.52674547363202,210.0,85.9,136.0,134.0,159.10666210984735
15,73.7,96.8,132.0,236.67705470806646,220.77136255275218,172.0,113.0,64.2,70.74674563106963,94.1,151.0,88.0
16,120.25435693314952,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.26163342725496,78.5,83.2,175.0
17,107.87710823976087,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.65644313202009,77.0,70.9,91.13249472439773
18,106.0,160.0,167.0,209.0,342.0,218.58497221251048,152.0,85.8,122.0,100.0,98.55488169073985,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.42697211071956,49.7,140.9638063308964,134.8769847534443
24,57.9,76.7,222.0,255.0,325.2844658314543,136.0,271.0,152.0,263.0,171.36786479380171,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,212.20372318472607
26,210.0,111.0,166.0,255.0,203.09444878725924,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,208.59122280742602,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,243.93969087686762,331.52986458108654,531.0,240.36755138117286,368.0,376.0,122.41675177167862,122.0,107.0,172.0
29,195.0,230.86270296741247,438.0,814.0,336.0,469.0,228.41284204043882,126.957474751157,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.03652729525263,197.63291450775077,368.0,430.0,359.95209003826284,199.0,145.0,136.47504106382388,73.2,100.12241112188195,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.0105250203128,112.0
33,348.0,225.0,289.62157092930664,334.0,318.0,343.0,231.89193752736372,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.41745290212756
35,86.11628500091933,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.14618213762614,34.5,46.1,88.27017525179502
36,46.2,62.7,180.0,297.02245498301284,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.45146670392754,173.0,90.83822313291824,81.1,83.7,81.7,120.0
