,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.7015773185909,458.0,284.0,170.0,133.0,136.0804167549139,98.7,80.8,155.43030023684094,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.93425354127805,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.6838016021022,292.0,221.0,187.7778836735651,116.0,102.0,169.81866217755584,107.0
3,87.0,220.41038676381305,340.5985114319067,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.7903425265517,168.0,141.0,151.0,184.0,418.0
5,323.0,240.59191762204273,314.0,463.0,337.137729748834,206.0,195.0,154.0,86.7,106.93893425439548,66.8,103.55975948856897
6,74.0,161.0,174.0,275.0,180.0,191.1510513744693,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.44480244709916,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.95270318924847,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.33527139580724,81.5
9,138.0,112.24335026035602,196.0,398.0,208.55184452276382,129.0,115.0,78.56647140051727,101.00883895743307,82.2655446420734,39.9,74.73363749446327
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.11994083712959,42.7,89.71563652732193
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.79121390197616,118.0,98.7,154.0,98.1,82.4,118.37668843296335
13,76.0,118.0,170.0,261.1727899993094,129.0,164.0,99.0,50.6,72.44300084082121,83.36873271278071,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.18732900243518,244.0,210.0,85.9,108.7545428688927,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.73350351475028,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.17126777755823,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.35676996882546,132.0,103.0,87.0,222.0,164.0,99.1,117.17676833489553
20,182.0,157.5203879143193,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,126.94279997084789
21,243.0,145.0,288.7338360678319,331.0,398.59299713581385,526.0,239.10558301769117,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,388.78717631451235,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.9726048131963,388.0,415.53685569963795,223.0,226.00254163090133,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.58150870033532,183.0,166.0,135.0
25,172.0,320.0,329.1764865402736,431.39576470033956,429.3559053454193,243.97281023046534,200.1940067930522,241.0,158.59201981090584,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.58708654833512,71.4,70.89452344086085,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,477.9949920984002,531.0,286.0,253.10795425633313,376.0,205.0,122.0,131.88727835779602,163.72569218189662
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.50842142767857,106.0,92.0
30,148.0,269.0,296.0,167.0,280.07235704719193,189.0,94.5,87.9,169.0,134.6565692648313,226.0,200.0
31,118.0,140.0,217.93434772295848,430.0,316.0,199.0,145.0,122.71723812946853,73.2,97.84038305202019,110.97857073372,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.98354164066188,225.0,239.0,512.7418222674196,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.34505233821437
34,182.0,131.56469887216707,218.9197527222337,345.16172493853395,162.0,154.0,166.0,121.0,82.2441955951066,93.18522765115226,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.45800577429617,62.7,180.0,313.0,207.12548466282334,172.0,99.1,56.6,119.46581335420044,113.0,76.5769850728987,67.9
37,99.7,130.69858960882783,113.0,134.0,201.0,138.0,173.0,105.26276121973505,81.1,83.7,81.7,120.0
