,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,419.258920885595,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.87266711136198,387.0,254.0,581.0,267.0,291.0,98.8,159.32473781169924,191.0,154.5392761550136,148.6392094186499
2,327.0,465.0,304.9197670570135,426.8058676222989,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.18524983535326,486.0,270.9605058786061,347.0,121.0,183.0,254.0,137.69354582838784
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.2361039820633,406.0,206.0,195.0,125.34288988039572,86.7,71.8,66.8,68.1
6,74.0,161.0,196.94004643402266,275.0,176.70616407202573,154.0,137.0,93.7,66.89710069676892,50.0,39.7,45.1
7,48.2,71.7,97.2,349.00891472851686,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.64603875092348
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.66178113460903,49.2,102.61556527087043,96.62327772651685
9,138.0,139.02952110219707,196.0,398.0,185.0,201.29492143770653,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.13300854394984,37.2,38.8,42.7,69.4276466075687
11,67.9,115.0,218.11893475220361,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.67082034234339,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,335.3412410947989,129.0,164.0,104.89010378250617,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.77813830764626,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.41036948752452,352.9307655270882,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.45694856016397,78.5,83.2,78.56588985497987
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.59743463877248,58.945237502413995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.175452608593,124.25968533278295,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.6245471940779,181.7273796257613,222.0,164.0,184.66006580447453,224.0
20,182.0,133.0,202.0,412.0,314.52129816924696,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.3352909533529,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.42429469578218,921.0,137.0
23,105.0,173.65458981811452,301.8838426509136,674.0,210.1458714168908,92.5,132.94066198753072,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,297.2307893436561,136.0,271.0,152.0,263.0,183.0,166.0,161.58185172854664
25,172.0,320.0,233.0,373.0157147265727,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.98542087887836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.00534958305474,105.0,177.0,125.4312665504265
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.9198281294747,123.33470297766746,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.1772344604883,244.0,216.0,210.0,86.6,106.0,158.50508572154996
30,148.0,218.7224012387698,234.9531102211048,372.6198753162546,199.0,189.0,132.06181546385346,193.88040036140362,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.80742805068586,105.0,96.46403110265791,113.40766679633332
32,120.0,176.0,201.18019621413788,277.0,147.0,161.5276756080449,137.5091236235765,108.0,63.4,84.65930941457708,80.64681106443747,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.2272699149938
34,182.0,161.0,214.91646889543796,236.0,162.0,185.56081099372332,133.13918154185015,121.0,93.71354484671129,38.7,37.1,70.42777569497444
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.24745172051632,34.5,46.1,44.7
36,46.2,62.7,179.60418824952416,313.0,131.0,172.0,144.42972145157313,99.21765994646721,67.0,113.0,79.6,67.9
37,99.7,115.0,197.51067254028504,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
