,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,401.08837655486474,284.0,300.931141881554,186.8690059611368,109.0,98.7,80.8,152.56446044435762,99.0
1,73.8,113.57249857079415,387.0,254.0,581.0,267.0,291.0,98.8,128.6293135561282,191.0,85.5,138.0
2,327.0,164.48505587277705,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.57905493671018,211.05908536039374,665.0,454.0794108793958,522.0,207.0,143.0,154.61170591832874,141.0,332.90214116134894,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.90408480765251,161.0,174.0,307.6954185020607,180.0,154.0,137.0,93.7,57.2,61.83975518744052,39.7,73.65247544516944
7,48.2,71.7,271.5505262497496,364.2714319294022,421.0,310.0,207.0,104.0,85.4,96.1,85.98142916333848,82.1
8,58.1,120.73512105874504,365.0,432.0,469.0,364.0,159.17331985158341,115.77084645320721,86.6,49.2,64.4,91.6458516762224
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.64019725544975,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.8320071034972,69.6,55.0,45.5,70.2
12,51.6,114.31385514894814,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.9953614877852,99.0,50.6,85.96398608817674,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.58813822106967,114.21188940751999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.247383461189,75.90053899498423,56.7,94.1,80.64676981279331,88.0
16,153.23349075817816,62.3,186.0,395.0,206.0,100.0,68.3,86.57316064032793,122.0,78.5,83.2,85.86708824852278
17,71.19950586082818,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,255.19366656296947,305.1702709098712,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.06025696362855,202.0,335.8453538763823,430.0,240.0,198.0,157.4702930308701,225.0,229.0,135.0,173.0
21,243.0,145.0,273.55922809435026,331.0,291.0,526.0,441.0,143.0,150.46635773152389,259.0,278.0,201.41451531429718
22,171.43051760564987,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.76685576436913,257.0,388.0,674.0,309.18080599708304,92.5,95.7,67.2,84.52621087649209,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.81484938705273,114.11584002010022,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.95681299678856,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.88292310585376,85.0,71.4,68.8,115.76997305517854,107.0,87.63720046698069,81.0
27,91.7,194.0,255.78834500296085,499.0,249.0,213.74191471116703,103.0,134.56467190027823,78.9,105.0,112.19714187471766,224.0
28,130.0,184.97828271346083,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,255.91635380758896,167.0,438.0,493.71049506440465,336.0,469.0,245.80092881420063,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.31070294802123,159.0,226.0,200.0
31,118.0,140.0,368.0,400.3947497110071,416.23378926029795,199.0,149.24181523127342,110.00269500047573,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.31531381435104,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.74395503564483,318.0,343.0,264.26365259696183,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.5652883700098,156.2704968935733,121.0,58.2,38.7,72.84643492066392,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.2326024238515,45.7,66.37205108217066,34.5,46.1,44.7
36,46.2,62.7,180.0,291.2330620961827,215.33037557603194,172.0,154.054138117565,86.13308359546569,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.52924088879472,81.1,83.7,81.7,120.0
