,0,1,2,3,4,5,6,7,8,9,10,11
0,135.92176425536465,352.0,254.0,458.0,284.0,170.0,133.0,142.29251976253812,98.7,80.8,106.0,99.0
1,73.8,229.0,254.0554650789557,389.5328078644019,581.0,267.0,291.0,271.6683140056804,247.0,191.0,85.5,138.0
2,173.36134713028505,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.7307746424641,323.0,347.0,173.52029274709784,183.0,254.0,290.0
4,216.68931927764788,218.0,233.50695775251728,307.0,522.0,286.54478972207147,259.48900881311465,204.37570558743957,141.0,151.0,184.0,418.0
5,323.0,126.0,317.8575954325391,463.0,406.0,206.0,195.0,150.34583780810607,107.80693690774805,98.83346625903489,66.8,68.1
6,74.0,161.0,174.0,291.2420441166289,180.0,154.0,137.0,85.3760921218358,67.44938790816238,50.0,39.7,45.1
7,99.77418655493751,71.7,153.56510948122252,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.6054217619405,114.57247571853469
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.30174924395479,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.07913107955802
12,90.1892054445308,57.6,155.9747193583072,222.0,286.0,187.0,170.4895216423989,98.7,154.0,98.1,97.70349588919503,114.0
13,90.72050465557274,118.0,174.51684282263494,146.0,129.0,164.0,99.0,94.10357305381166,45.4,57.1,129.69902293182247,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.65230820234754,136.0,134.0,89.0
15,73.7,96.8,176.48870656476407,210.0,129.0,172.0,113.0,87.01225000087788,56.7,94.1,151.0,88.0
16,99.33124805609387,62.3,208.83511836171874,395.0,206.0,185.04927927806523,133.14088120322262,68.5,122.0,87.3075342964905,83.2,175.0
17,155.0,128.0,172.0,294.0,254.19811917343446,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.6303400471391,136.63953521987497,164.0,99.1,224.0
20,182.0,188.5899955736897,272.4329716078215,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.87660794110354,145.0,156.0,331.0,450.1212139285532,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,493.36312843686994,456.0,243.0,240.0,149.0,121.0,908.0,921.0,195.80070201983264
23,105.0,257.0,388.0,674.0,223.0,227.34668169748713,95.7,123.38069915315126,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.0164762723025,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.81341338237796,111.0,172.2352112393105,255.0,186.27935587456153,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,228.86721921036664,388.40700927207695,531.0,286.0,368.0,376.0,205.0,122.0,107.0,171.92573665191532
29,195.0,260.4613639550954,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.3161541119989,296.0,398.238691926576,199.0,189.0,153.00356322979022,87.9,169.0,159.0,120.3472779573389,200.0
31,118.0,140.0,368.0,430.0,316.0,230.37026976069515,146.35054278005967,121.0,73.2,110.40161184804168,109.79700279245694,212.0
32,120.0,124.09674761701012,176.5564522345519,277.0,147.0,138.64887923936942,145.0,75.85375727124129,63.4,74.4,82.9804028012851,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,207.060802760764,219.0,134.0,149.52872062749273,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.6547314307502,38.7,37.1,53.3
35,46.2,48.8,107.0,344.99647334774386,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.5569368372983,313.0,131.0,172.0,99.1,56.6,67.0,72.13801259618195,79.6,101.17624735178458
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
