,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.34022101510516,254.0,458.0,284.0,170.0,133.0,109.0,91.30286694934625,80.8,106.0,99.0
1,73.8,229.0,387.0,516.2330812521409,581.0,267.0,255.22135329634233,98.8,247.0,191.0,85.5,161.61146410257646
2,327.0,160.78178200894052,265.0,437.0,344.1549601414202,287.1680041796201,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.3961159115848,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.56306750860142
5,323.0,126.0,244.4108755451525,463.0,406.0,206.0,195.0,159.0588834476722,85.38347781263407,71.8,66.8,68.1
6,109.2096827946149,106.25702756813723,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.5392283673232,104.27665287426312,115.04726768967843,49.2,64.4,90.18992766721766
9,140.67740888295037,126.0,196.0,309.2030046104603,185.0,158.25726064531892,115.0,72.08052728914066,43.5,42.9,39.9,32.9
10,73.8,90.5795557385248,93.0,386.0,337.0,226.99021068740043,88.0,67.24938070450335,37.2,38.8,61.266038939979765,69.8
11,67.9,115.0,259.40682934245586,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.60822036573173
13,76.0,118.0,170.0,146.0,194.1801038417857,150.9798429660795,121.36234134664801,82.54524065081051,45.4,76.26354791218643,88.91193880800083,85.0
14,115.19396941605906,48.7,217.27812895228018,299.6053948597601,290.0,312.0,244.0,135.23485161797342,154.94491405874868,136.0,134.0,89.0
15,73.7,102.76563514569193,132.0,210.0,129.0,153.79097392433943,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.32763698273806,206.0,100.0,68.3,68.5,122.0,98.00001706283177,83.2,106.54816496320517
17,155.0,128.0,172.0,294.0,195.31561438170462,147.17381970849743,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.3406771386257,127.0,174.0,303.0,336.0,132.0,103.0,130.35558774488516,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,402.8414199500154,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.4722570681505,331.0,391.0884432131952,526.0,441.0,143.0,202.94093570594606,259.0,159.69286729369134,124.0
22,147.0,232.0,496.0,511.0,456.0,314.63193978713144,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.90844483125719,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.65422390841104,289.3640456086329,271.0,152.0,263.0,168.34115440330865,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.02960555306345,178.7387329285355,116.0
26,90.18746277217764,92.60636219693991,166.0,255.0,190.61030878366,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.3722919033923,499.0,249.0,181.0,194.4896129197747,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.46896881855906,205.0,122.0,107.0,172.0
29,258.0578118674206,167.0,222.8028065135405,363.67809835389744,336.0,305.1851570377146,244.0,216.0,210.0,86.6,122.71910402417163,92.0
30,125.84275342658867,269.0,230.27761159107587,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.6043159456454,145.0,124.04151147267189,73.2,105.0,93.1,212.0
32,120.0,135.501708380793,303.0,277.0,147.0,169.23644260346617,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.8434654548239,322.59504930937396,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.15831922236504,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.91330289301783,48.8,165.1473238939002,261.0,266.57484844700906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.5137601339161,131.0,172.0,114.07712318432345,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
