,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.00406177812616,170.0,133.0,109.0,98.84622452390259,80.8,106.0,99.0
1,184.48066431514906,229.0,387.0,254.0,333.7896703419016,267.0,291.0,98.8,158.28885786144875,191.0,85.5,154.92664943888133
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.54712643355472,116.0,102.0,99.0,107.0
3,241.36266282696158,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.64244756625308,218.0,249.97046613410083,378.0715440603012,522.0,207.0,143.0,168.0,141.0,151.0,206.834347255307,188.3790830932224
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.18694302640111,68.1
6,129.54806801710905,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.92865371733941,50.0,39.7,45.1
7,97.4949629909712,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.11282530944536,96.1,67.4,82.1
8,58.1,104.0,195.6078985187146,432.0,469.0,364.0,277.0,96.7,86.6,49.2,131.60714556577574,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.32318920079175,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.8629847821637,112.75590855501758
11,67.9,115.0,171.45647237696204,479.0,271.0,303.0,117.0,55.5,69.6,63.47373341841297,45.5,70.2
12,51.6,163.44577219872392,204.0,222.0,241.82098483564397,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.56886382630529,123.10802720774964,170.0,321.6800948037057,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.25369688489945,312.0,206.72815153290205,210.0,128.9232387240875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.9953592783949,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,174.2047363048859,186.0,364.05354869551525,206.0,100.0,68.3,68.5,122.0,79.1837279704043,83.2,175.0
17,68.8490426708238,128.0,172.0,383.0873691512535,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.1285495746166,160.0,167.0,358.48699620536695,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,238.72044830843518,256.9162374519061,308.8303463672868,336.0,132.0,154.68408601889178,87.0,222.0,164.0,99.1,224.0
20,182.0,141.91925411026347,202.0,412.0,430.0,240.0,198.0,144.21367901232858,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.54016168832018,166.1714381194267,143.0,166.0,259.0,278.0,124.0
22,147.0,169.28437441879436,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.42065653117436
24,153.93468828302758,76.7,222.0,255.0,330.8108909481682,206.61382664087935,184.76080884524788,152.0,263.0,183.0,166.0,135.0
25,172.0,208.39010373534882,233.0,154.0,124.0,132.0,160.04856445512843,241.0,129.0,137.3819131591529,239.0,116.0
26,210.0,111.0,214.69353163384102,255.0,195.80730741647815,85.0,71.4,101.9924510473576,53.7,107.0,111.0,81.0
27,176.1086169172851,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.2073872936693,286.0,368.0,376.0,205.0,122.0,162.57630046388493,172.0
29,195.0,196.87741392917454,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.37390750302177,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.75777998327635,316.0,199.0,145.0,121.0,73.2,105.0,125.31834374429644,212.0
32,125.32481200501951,162.6444387272242,195.48860481002205,277.0,147.0,152.0,128.50267757618087,106.70132827649645,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.6304411013904,318.0,344.46547152609844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.4457926472545,93.39061996773367,31.4,34.5,46.1,44.7
36,46.2,62.7,144.29655315891046,313.0,131.0,172.0,99.1,56.6,67.0,73.32747813265557,79.6,91.26755209468419
37,99.7,142.91804523822762,113.0,297.8134302327136,201.0,138.0,121.76178571075235,118.0,81.1,83.7,81.7,120.0
