,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,156.37493126428967,98.7,80.8,131.4073204606272,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.03601811868677,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.6717475514977,107.0
3,87.0,185.0,202.0,499.0,334.83156914055803,486.0,323.0,347.0,121.0,164.61966550007762,254.0,170.83572145408493
4,178.30028180843573,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.56012968377225,418.0
5,323.0,126.0,314.0,400.39307886592735,406.0,246.96762473501568,195.0,154.0,86.7,71.8,98.54187650461034,68.1
6,74.0,161.0,196.35761563942646,275.0,180.0,154.0,121.97755861091517,93.7,57.2,47.22940931745522,39.7,45.1
7,48.2,71.7,97.2,248.24555992866442,421.0,249.63248614454434,207.0,104.0,85.4,89.77070079077218,67.4,82.1
8,108.9312425626884,104.0,365.0,432.0,338.541769661805,364.0,277.0,96.7,84.66971053234562,49.2,64.4,81.5
9,138.0,126.0,196.0,278.95003655443844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.78928369272758,143.0,93.0,386.0,337.0,306.0,88.0,96.4808554850581,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.92853696005085,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.5072972620454,98.7,104.04435289901204,98.1,82.4,114.0
13,76.0,124.03385891053506,170.0,146.0,129.0,164.0,117.37173417394695,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.524551753492,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.97815346761291,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.8683768491487,244.43023497406375,100.0,137.02138356156576,107.87896924572769,122.0,78.5,83.2,103.97063969673974
17,97.91634634360366,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.39240591714746,90.2
18,106.0,142.1614083912631,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.39404644183116,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.16880839293827,156.0,329.55557265490376,291.0,526.0,441.0,143.0,144.90098354970618,259.0,278.0,124.0
22,185.86023440081624,232.0,496.0,359.05641890475874,456.0,243.0,240.0,149.0,218.172093149701,908.0,116.34315642678658,137.0
23,105.0,257.0,388.0,332.4046081355363,267.8280556224155,92.5,95.7,67.2,78.57734681223205,49.7,45.9,47.0
24,167.87758930281004,153.80701578700504,222.0,255.0,279.36843013803184,136.0,271.0,152.0,161.35507464274426,183.0,166.0,135.0
25,172.0,167.246254963244,233.0,337.63851589957744,124.0,132.0,92.0,241.0,129.0,154.0,143.05907705833528,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.84491305953742,53.7,107.0,98.10478631004612,81.0
27,91.7,194.0,263.3303622261226,499.0,301.3075834421334,181.0,103.0,155.0,78.9,128.40497746073194,177.0,224.0
28,130.0,226.28929667794068,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,263.295061994683,273.6564442358501,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.0250657729606,131.91303102564515
30,148.0,269.0,296.0,167.0,309.61149970271254,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.4411044930306,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.5057980361973,93.1,212.0
32,120.0,187.65029259329717,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.45090193530046
33,196.22847978235774,225.0,281.3091516026892,550.8221551592873,318.0,355.9006627354224,357.0,219.0,134.0,145.35658438020846,120.0,155.4349951726173
34,182.0,128.40629491243277,201.0,236.0,162.0,154.0,166.0,108.79748291024637,58.2,38.7,75.49513800888937,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.74448973937183,31.4,34.5,68.80195978786585,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.45849784369226,120.0
