,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,468.29605231437034,359.868680125452,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,298.52390487947764,499.0,398.0,486.0,278.5546120257539,347.0,121.0,183.0,121.83814724861111,169.703651817192
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.66101990354153,151.0,184.0,418.0
5,123.07415014973013,206.33548258598708,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.0028440399399
6,74.0,161.0,174.0,275.0,180.0,184.26708110874506,150.2533296278729,72.54792708899345,57.2,50.0,39.7,89.26734043447857
7,48.2,71.7,97.2,203.0,279.5839393482849,214.69982300037313,207.0,114.79277609849053,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.576912722795,364.0,277.0,173.56667289261134,115.3227061944699,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.20465724440805,115.0,81.8,43.5,56.7803914861536,39.9,88.50044799017458
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.37583711922579,69.8
11,67.9,115.0,225.74627993596818,479.0,271.0,206.21251228592507,117.0,55.5,77.33854671915799,55.0,45.5,70.2
12,51.6,123.21886876482151,204.0,222.0,221.22815929989855,187.0,118.0,87.07215677860219,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.2870984952659,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.22008564881054,172.0,117.48621693703075,64.2,56.7,79.48209286188114,151.0,116.93852938834198
16,67.7,127.81902181014031,186.0,255.16286465435203,206.0,186.2864740744701,121.37221567654079,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.05940176202859,70.9,90.2
18,106.0,160.0,248.28096732267193,209.0,342.0,193.5391718090329,152.0,85.8,122.0,100.0,107.18773709660404,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.24168039306284,87.0,99.25767815348321,92.02379891694524,99.1,154.61424566852
20,182.0,133.0,202.0,412.0,312.0289170631934,240.0,198.0,270.0,108.43639551190178,109.87944497897763,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.8706118700697,259.0,278.0,124.0
22,147.0,232.0,302.4484199057063,511.0,456.0,243.0,240.0,149.0,121.0,116.01707235156661,105.30584714973034,147.1378990667653
23,105.0,210.06448945256886,262.2218395047129,674.0,223.0,92.5,95.7,97.5050823728489,90.9,49.7,45.9,47.0
24,143.50972406060725,76.7,222.0,255.0,248.6516871382704,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,179.53452370585833,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.93005469296867,239.0,116.0
26,210.0,111.0,166.0,255.0,214.25840903681552,85.0,71.4,68.8,100.72257626957992,107.0,132.84583717795113,132.64649333924737
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.58705319682574,437.0,637.0,531.0,286.0,368.0,376.0,142.69368683254356,122.0,107.0,172.0
29,195.0,270.31613030285837,286.817358248826,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.98536314773854,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.63779361812207,159.0,135.9122356570573,200.0
31,143.24547294323162,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.9158113750061,105.0,126.82038304789793,178.39061874573935
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.83482331190692,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.5871869730204,118.0,120.0,292.0
34,182.0,134.32433338949158,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.49492988225253,139.37829181067542,107.0,261.0,278.2591979900818,225.0,75.8,45.7,31.4,34.5,46.1,72.09679632380887
36,46.2,62.7,180.0,242.02235011631268,131.0,172.0,99.1,56.6,67.0,113.0,125.73026062050324,67.9
37,99.7,115.0,113.0,298.70359189309795,201.0,138.0,173.0,87.9204903437735,81.1,83.7,81.7,120.0
