,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.41030399336185,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.79449044701175,203.21744765433596,340.64426837848623,303.0,292.0,221.0,148.26415004634268,116.0,119.71163176736373,117.42503551284366,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,303.6464998127026,307.0,522.0,207.0,242.67916311836328,214.44926266336012,141.0,151.0,184.0,172.92244729076384
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.83003699555363,71.8,66.8,68.1
6,74.0,116.39698583803991,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.987320276571424,45.1
7,48.2,71.7,204.8629013370674,316.15391279524,421.0,310.0,207.0,107.99739123836747,106.14133730459929,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.42453568367682,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.50692216200292,115.0,81.8,43.5,50.03744978922357,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.06362642020036,88.0,57.0,37.2,38.8,95.04245097473412,69.8
11,67.9,115.0,158.48269111319632,282.24998776467737,271.0,303.0,176.4320735873431,104.88458720304047,69.6,55.0,80.28340477746809,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.6919214932996,82.4,114.0
13,76.0,118.0,170.0,146.0,188.19103696454727,164.0,144.2793617309155,101.31149327949937,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.55955245985523
15,73.7,120.68997604905746,177.13375711937078,210.0,197.81029796964418,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.76192378249954,206.0,100.0,68.3,68.5,122.0,78.5,123.08836163963156,175.0
17,155.0,128.0,172.0,294.0,214.0,168.53768287003584,107.0,78.0883562026814,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,320.05145849408103,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.1377487334981,303.0,231.40407013200263,132.0,103.0,87.0,222.0,116.02881048241709,99.1,136.6488950751425
20,182.0,133.0,257.08360921209095,412.0,430.0,240.0,198.0,270.0,127.37895048395501,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.51593318087984,143.0,114.04390388280255,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.0347116355679,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.513540662767,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.98187409123733,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.30529059222599,129.0,154.0,239.0,116.0
26,83.09314793409311,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.86752025564644,81.0
27,125.8850357040873,194.0,343.0,499.0,249.0,194.33873817438428,103.0,120.5566494332541,78.9,114.60290799992013,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.78625794478444,122.0,107.0,205.93026856727727
29,195.0,167.0,438.0,455.75985878173765,336.0,469.0,235.80389577195328,216.0,210.0,145.61769033169583,106.0,157.7041430669165
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.56237344263684
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.26945229240593,176.0,303.0,310.2624101047614,147.0,152.0,145.0,105.80443131879227,63.4,74.4,139.0,120.66971197463526
33,348.0,225.0,239.0,334.0,318.0,279.1452238417354,357.0,225.82521026791488,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.74494342717924,121.0,58.2,38.7,37.1,53.3
35,85.63728538222425,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.40546041667795,34.5,46.1,44.7
36,82.89377201296227,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.39928301944484,79.6,67.9
37,77.29768564829256,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
