,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.22678365383533,98.7,80.8,150.16378429137097,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.89966480420554,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.7178182246931,254.96798085339225,221.0,233.0,116.0,102.0,146.4430158250286,107.0
3,283.02164335681175,180.38652723991336,202.0,321.85711827920994,398.0,267.6722459835949,323.0,347.0,121.0,183.0,132.78359934370633,290.0
4,192.0,202.97840950379776,245.23727569369768,307.0,312.58849709738473,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.90269637575,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.24651152153183
6,74.0,131.21555567833983,174.0,275.0,180.0,154.0,137.0,66.38352507099759,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.58152149519482,67.4,82.1
8,58.1,104.0,242.30454056385034,432.0,469.0,258.4031344423873,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.81407432143584,42.9,39.9,94.19298437823193
10,73.8,143.0,93.0,386.0,242.12635529794431,306.0,88.0,57.0,37.2,58.57733061177093,42.7,69.8
11,67.9,131.35026543478833,295.0,391.9629402002302,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.01070277841023,82.4,146.6192039084747
13,76.0,118.0,170.0,146.0,129.0,180.29720959782279,99.0,50.6,45.4,57.1,116.91058876037631,85.0
14,75.5,149.55908077597826,184.88708578560554,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.8642853583661,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.36671529127591,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,236.97990905449862,294.0,239.76818899510113,244.0,100.69127631144107,61.4,65.9,77.0,80.90647799907573,90.2
18,106.0,141.44990959339458,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,153.9598585056942
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,209.27260698444064,133.0,202.0,308.9569757012556,430.0,240.0,198.0,270.0,225.0,229.0,135.0,252.94627000384514
21,243.0,145.0,156.0,331.0,291.0,253.87695906367426,441.0,143.0,166.0,259.0,123.02407729162995,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.92661103327066,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.9747202312681,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.27183562217954,260.8374661672129,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.21613060750104,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.17326597061543,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.53911462834277,177.0,137.21804808328983
28,130.0,143.0,437.0,637.0,531.0,286.0,227.18694272187054,376.0,205.0,204.58760269910036,144.2459239851737,172.0
29,195.0,167.0,317.92083971916077,814.0,336.0,469.0,195.41377740653246,187.3002657786759,210.0,86.6,106.0,92.0
30,148.0,186.25427520791555,296.0,367.9106372924127,199.0,161.2890112174705,94.5,87.9,92.53910601997656,85.32590762830594,130.6150475084465,145.46067505166116
31,118.0,140.0,368.0,430.0,272.222110390997,199.0,145.0,118.66263744217237,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.12198231599686,74.4,139.0,112.0
33,348.0,213.65948044569893,239.0,308.27665742121536,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.090688567278,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.96851716952743,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.507084133616,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.14412177802504,313.0,131.0,183.353213790603,112.99051307800013,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.8477017505375,173.0,118.0,81.1,83.7,81.7,120.0
