,0,1,2,3,4,5,6,7,8,9,10,11
0,114.78757052957357,352.0,254.0,309.866864835423,284.0,262.82398817219564,133.0,109.0,98.7,111.50128714045024,106.0,99.0
1,73.8,188.76831338608594,387.0,254.0,581.0,267.0,291.0,98.8,158.13460826055854,191.0,85.5,138.0
2,124.00338633683214,465.0,360.7940281390305,437.0,394.75240711403796,292.0,221.0,233.0,116.0,104.86515943290965,99.0,107.0
3,87.0,185.0,202.0,297.5245846220819,398.0,486.0,234.04307106733145,146.14161456399634,121.0,183.0,254.0,164.88273556489182
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,299.04690370847857,184.0,418.0
5,121.42759089151548,189.5781410146651,314.0,377.77771959480094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.7217337957191,174.0,275.0,180.0,154.0,137.0,83.24242754408597,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.53244590511116,295.082439579004,310.0,180.8179580531684,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.0113098614352,364.0,188.81025658030185,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.48666916860944,398.0,185.0,186.8740634757073,115.0,81.8,43.5,52.832051708157465,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.27060324286616,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.64173295327464,69.6,63.09153421283398,45.5,79.63275705482015
12,51.6,115.5591078431158,204.0,222.0,286.0,187.0,152.2491945466492,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.250287150590616,45.4,57.1,88.0,85.0
14,77.75870406553543,48.7,92.8,104.0,290.0,312.0,244.0,136.38522813211534,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.49381344147076,175.0
17,155.0,112.81475752060885,172.0,294.0,214.0,244.0,107.0,81.32609323878967,65.9,77.0,70.9,78.66916060285244
18,106.0,160.0,167.0,326.52949277938967,342.0,286.0,152.0,85.8,122.0,139.65943066568897,131.0,216.0
19,113.4074078911978,127.0,174.0,303.0,336.0,287.1404071778634,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.63477472549016,202.0,412.0,430.0,304.100812313391,222.6135532220216,183.36892582994386,225.0,229.0,122.77004940377041,173.0
21,121.84874475086563,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.55481306929008,124.0
22,134.52235518676218,232.0,496.0,511.0,456.0,368.97436729965466,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.22150403470533,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.48802667143829,141.636066136303
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.08309609839085,152.49368220013992
25,133.25479243627794,320.0,233.0,154.0,223.8964263438899,132.0,92.0,100.1810415623966,129.0,154.0,239.0,177.44576873626087
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.71089931236506,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.17912178005184,376.0,205.0,122.0,107.0,172.0
29,108.99596276412882,167.0,438.0,814.0,425.98243597916417,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.39726584016887,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.47827485509939,73.2,78.79110512612324,93.1,102.96985232153496
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,131.59084812179236
33,116.1285155931655,225.0,239.0,373.7964343425081,318.0,338.30175950045475,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.87406295250658,201.0,236.0,162.0,154.0,137.69111924841178,121.0,58.2,38.7,37.1,53.3
35,93.66799045690792,48.8,107.0,333.4066082085119,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.26686011045261,170.14527455717595,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,226.85999268179728,134.0,201.0,138.0,173.0,100.32974333799322,81.1,83.7,81.7,120.0
