,0,1,2,3,4,5,6,7,8,9,10,11
0,175.98817858653638,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.00018249307828,156.00322942318766,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.85109900067903,85.5,156.71829427138664
2,327.0,168.31568523404457,329.30793902810154,437.0,303.0,275.7284310654163,221.0,233.0,116.0,99.41978012381797,99.0,107.0
3,87.0,185.0,401.50068647738834,499.0,398.0,216.11148124786348,178.78689144236586,347.0,121.0,183.0,254.0,144.07125732541357
4,192.0,218.0,665.0,530.9864419789412,522.0,207.0,143.0,168.0,141.0,341.8752063326041,184.0,158.0930447251436
5,323.0,126.0,346.370371495886,463.0,406.0,238.2859740053679,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.90978914020855,154.0,137.0,74.11491180594714,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.8505271054169,82.1
8,228.30110398925882,104.0,365.0,432.0,351.0509978791571,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.71805380730214,196.0,398.0,210.684335255032,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.44186616404282,69.8
11,151.0912079993099,156.81003125587085,287.8309082514208,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.89956372477556,70.2
12,51.6,57.6,204.0,312.34363567645516,316.95127731547274,187.0,151.38112985208573,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.29963670267863
15,114.4665606685592,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.97454536437782
16,67.7,62.3,186.0,395.0,206.0,170.77768428987983,68.3,68.5,122.0,78.5,130.5494781196749,175.0
17,155.0,117.45016247783755,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.43889769659609,86.92116846276022
18,199.23688533312765,160.0,216.8344459931978,209.0,342.0,286.0,204.98371144513777,85.8,122.0,100.0,131.0,156.3430681560111
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.12963159952932,156.0,331.0,291.0,526.0,441.0,143.0,117.31874871980357,142.2666999502611,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.6370936404463,92.5,95.7,67.2,75.4307792370831,49.7,45.9,47.0
24,57.9,76.7,212.28310702011225,255.0,298.34413047360226,136.0,146.3982109978406,152.0,263.0,156.14605407979525,166.0,160.35481078468698
25,159.8915177975186,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.54134996554427,154.0,239.0,116.0
26,210.0,111.0,196.33794437807703,255.0,186.0,85.0,71.4,104.1126052663535,53.7,107.0,111.0,81.0
27,146.582293829686,194.0,240.3935129113142,299.5939254805886,249.0,181.0,131.04224654123095,155.0,78.9,105.0,177.0,124.58559448915395
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.4857551969723,438.0,814.0,336.0,204.09113396934728,161.32609539245388,154.01616546683627,112.76981212199983,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.2014930651738,161.89228448165898,94.5,145.3404059122946,169.0,130.4001730216198,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.2864457759147,121.0,73.2,105.0,93.1,212.0
32,120.0,225.55166076282833,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.14219751642142,134.0,126.04731875536456,120.0,292.0
34,182.0,148.93516092846332,201.0,236.0,162.0,154.0,166.0,106.96872194363235,58.2,69.4767161605134,37.1,53.3
35,93.40603608445262,48.8,107.0,261.0,208.0,225.0,111.07487204821481,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,221.93462130120224,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.700886140278,113.0,313.0904857475502,201.0,138.0,173.0,118.0,81.1,83.81554780731985,81.7,120.0
