,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.4738015056077,458.0,284.0,170.0,133.0,127.9069899520331,98.7,80.8,106.0,124.90821894735983
1,73.8,229.0,387.0,254.0,332.26701022425726,267.0,291.0,98.8,122.5022701838247,191.0,85.5,150.8657632892673
2,141.00298279625096,465.0,360.9039396830625,437.0,344.28596044837616,292.0,226.31772615686862,233.0,116.0,102.0,99.0,107.0
3,220.4710902933656,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.98689259057625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.91150573246662,86.7,71.8,66.8,68.1
6,144.33902807117974,161.0,174.0,275.0,180.0,160.2890047628856,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.93703830106568,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.20415250825664,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.17784327123286,193.38524037906933,129.0,115.0,81.8,43.5,42.9,45.397928990749364,32.9
10,73.8,143.0,93.0,289.90443248494654,337.0,306.0,176.20566881448028,75.68843439834501,37.2,38.8,42.7,69.8
11,67.9,115.0,163.87460900955034,272.5794151024092,271.58511799898145,303.0,156.35025601210268,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.81227333090884,154.0,98.1,82.4,114.0
13,133.86077328623983,118.0,178.18609552070566,146.0,129.0,164.0,99.0,108.79995465555851,74.99888321239101,57.1,132.93114226532398,85.0
14,75.5,48.7,188.1001853635874,104.0,290.0,312.0,198.59238534223522,210.0,113.40911707255917,100.09028881864674,93.66429608799683,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.67273415782248,64.2,56.7,94.1,151.0,102.12165835431811
16,67.7,142.63672975458977,244.0717285939378,395.0,206.0,100.0,68.3,68.5,122.0,101.74544982923278,83.2,97.76995416517717
17,155.0,128.0,205.87373625424073,294.0,214.0,244.0,107.0,61.4,99.97117674005949,86.16522874945474,70.9,90.2
18,199.70502013904618,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.10608353218555,174.0,319.0631117913911,336.0,236.3351431753946,103.0,87.0,222.0,163.2071198004392,99.1,224.0
20,182.0,133.0,202.0,412.0,359.4980279574587,240.0,198.0,270.0,225.0,229.0,135.0,160.85430834735013
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.27371534664155,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,266.84122564351253,121.0,908.0,921.0,137.0
23,105.0,174.18126070763086,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.02146014303369,76.7,222.0,255.0,241.6457089871855,136.0,149.57938797835652,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.3001560556201,92.0,241.0,129.0,138.89084895092677,239.0,116.0
26,210.0,111.0,166.0,284.2621815389165,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.37317802316625,201.8758770905816,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.4979434151326,143.0,313.38289124910364,637.0,531.0,286.0,368.0,376.0,205.0,122.0,188.5485849286713,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.25023101397727
30,148.0,269.0,296.0,167.0,199.0,189.0,127.21837982596135,87.9,169.0,159.0,156.03190133318685,200.0
31,162.29011741852483,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.1631951500235,93.1,96.711036817402
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,165.64052209508608,239.0,334.0,318.0,343.0,357.0,219.0,163.2417823585946,118.0,186.83166305494865,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,215.95099776157534,129.44998390767273,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.00401781344424,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.82657029589271,120.0
