,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.56667830392294,98.7,80.8,106.0,99.0
1,125.01374397631987,201.52571021222195,387.0,482.8830241861034,337.4188643908607,267.0,291.0,235.55971753471408,247.0,191.0,85.5,172.49663235322367
2,130.04715495335958,465.0,265.0,437.0,303.0,259.23449520134886,221.0,154.36752861764506,116.0,102.0,158.30744256415352,107.0
3,87.0,185.0,202.0,252.11684438791715,249.52578218370954,235.8454293899594,323.0,153.80418559488697,121.0,183.0,254.0,290.0
4,192.0,218.0,253.66476037688767,307.0,228.33015898488043,196.12017860333927,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,254.61957065258105,463.0,406.0,206.0,195.0,154.0,86.7,103.97237886543583,93.38443393112779,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.7439366231995,52.86795718848657,39.7,45.1
7,48.2,110.44182829623205,97.2,203.0,421.0,310.0,207.0,105.73583609066498,85.4,96.1,67.4,82.1
8,58.1,104.0,193.24562179543176,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.72734126138752,69.48581260657983,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.91345952578928,306.0,88.0,57.0,37.2,72.45518801718126,42.7,69.8
11,114.09178580668402,115.0,295.0,479.0,271.0,171.18927488713038,117.0,89.9700482740091,87.42494629874356,73.16880407851363,45.5,99.2525020617574
12,51.6,138.76521609591606,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.1263692795307,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.64263868359424,48.7,92.8,104.0,290.0,299.6323668369363,244.0,119.5567238207097,116.51555905976052,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.56860423514439,88.0
16,141.8600907197534,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.27945742023095,129.1117005613311
17,155.0,128.0,172.0,364.1783924911577,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.96276117585234,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.07164564064695,303.0,336.0,132.0,103.0,87.0,222.0,150.27926076913008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.1280535787311,173.0
21,143.83513862450943,145.0,156.0,331.0,291.0,526.0,208.99936154131814,143.0,166.0,259.0,137.70876981455655,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.0028140005628,195.82409227176095,908.0,921.0,137.0
23,105.0,257.0,253.68581174288119,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.15110734355827
24,57.9,76.7,232.52092650657912,289.348609878917,188.0,136.0,271.0,154.4177406815309,263.0,183.0,166.0,135.0
25,172.0,202.27579317319126,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.76246528305185,255.0,219.3090885817823,85.0,71.4,68.8,53.7,107.0,111.0,144.71859164824062
27,91.7,194.0,343.0,499.0,259.363472477541,181.0,103.0,155.0,78.9,105.0,177.0,149.67567386203189
28,130.0,143.0,437.0,637.0,531.0,286.0,206.03034263312708,376.0,205.0,177.03243872415533,107.0,172.0
29,195.0,245.01679170550398,438.0,814.0,336.0,244.20074101430805,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,408.8415648507449,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.6509442787281,73.2,106.78816970526978,93.1,212.0
32,120.0,176.0,303.0,416.05525897880295,147.0,161.63147361324837,145.0,108.0,63.4,74.4,139.0,112.0
33,169.4698984493612,225.0,239.0,334.0,318.0,343.0,181.46513962817656,219.0,134.0,118.0,155.75932253556311,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.89593405123026,48.8,107.0,371.28377900186933,208.0,225.0,75.8,45.7,69.95113631395783,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,179.90678978035442,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.04996664227963,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.54919696629729,120.0
