,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.50220051500372,254.0,458.0,224.67576388134063,170.0,133.0,105.12777847246409,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,394.1904657452282,267.0,291.0,180.30523528545245,247.0,191.0,309.0766537453602,138.0
2,327.0,148.08837795441923,265.0,437.0,374.79131035074715,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.13142992171933,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,202.8237006844553,141.0,151.0,184.0,418.0
5,323.0,139.00593899383207,314.0,463.0,406.0,316.92128077430147,195.0,154.0,108.43363538936302,71.8,83.2800330330027,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.64724176734427,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.5363064827225
9,138.0,141.75994348012682,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.75392882234115,37.2,38.8,42.7,69.8
11,118.51448585968521,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.95001002198354,55.0,45.5,70.2
12,51.6,87.27900162887218,204.0,222.0,286.0,187.0,118.0,102.68591007929675,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.47107337886494,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.76129499037894,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,241.4989301771548,223.44159338374746,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.65290585733581,61.4,65.9,80.89429804256623,70.9,90.2
18,171.00901584246552,160.0,167.0,302.9032946548572,342.0,286.0,152.0,147.85290014356028,122.0,100.0,131.0,137.29636930583118
19,345.0,127.0,174.0,303.0,264.4860341928508,132.0,154.84776542532,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.92941089988352,135.0,128.1668514721826
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.20493389889856,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.50932311810024,232.53249694461363,121.0,150.77125590254226,921.0,137.0
23,105.0,119.02981123079759,246.36254220714073,674.0,223.0,92.5,95.7,67.2,90.9,58.66943789138997,45.9,47.0
24,57.9,76.7,222.0,289.451801508145,260.3693609953477,136.0,271.0,152.0,158.18434421697384,183.0,166.0,135.0
25,172.0,160.98313394008127,233.0,306.2991745417833,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.2033319203891,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.18533941689762,210.80476309254834,299.1824757910155,249.0,181.0,155.3262561223487,155.0,78.9,105.0,177.0,114.19177252573074
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.99246100119464,438.0,429.83969642788117,336.0,469.0,244.0,206.87194453600375,210.0,86.6,106.0,92.0
30,148.0,134.1555949392622,198.5482320009839,167.0,224.7069060767586,189.0,94.5,87.9,169.0,159.0,226.0,136.27211834108533
31,118.0,156.10392210779162,368.0,430.0,316.0,199.0,145.0,121.0,136.33201334965955,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.57903853895309,145.0,108.0,63.4,74.4,139.0,112.0
33,208.55707274797095,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.5103787473327,123.15273327903716,120.0,133.85923041648826
34,104.39522907839057,161.0,198.07647639125187,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.46117402915263,48.8,170.02210240852784,261.0,208.0,225.0,75.8,75.39599820052598,76.44663948034906,72.25970901135297,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.67301327025447,99.1,56.6,67.0,113.0,79.6,102.52971713541366
37,99.7,115.0,113.0,134.0,201.0,204.01177926006935,173.0,118.0,81.1,83.7,81.7,120.0
