,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.27938336265518,458.0,284.0,170.0,133.0,152.8616277152139,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,242.9301236006907,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.9969820595865,233.0,116.0,102.0,155.5849556418425,107.0
3,87.0,185.0,360.5406434030955,499.0,398.0,265.1536530013711,323.0,160.5235390167105,139.9342080125532,174.64170481855928,254.0,290.0
4,192.0,206.56355001873172,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,291.2235983950874,418.0
5,323.0,282.0161659710432,253.55306845250485,463.0,406.0,319.6306042812299,195.0,154.0,86.7,71.8,101.01159207935154,68.1
6,123.25529149697523,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,35.988194701145176,39.7,45.1
7,104.04981178087982,71.7,97.2,203.0,311.52777459957514,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.75528844479857,104.0,236.38562533763078,432.0,469.0,281.9942445761843,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.7218001195497,81.8,43.5,42.9,39.9,32.9
10,73.8,112.0403522128509,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.67496762014149
11,113.33911863833592,115.0,295.0,479.0,306.2550239267096,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.06188474141457,50.6,45.4,57.1,88.0,85.0
14,75.5,187.00467491559678,183.54291970952903,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.77101363881886,395.0,279.2688296354539,100.0,120.20720276577768,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.87821529307314,244.0,107.0,61.4,74.25521035585874,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.04473305340935,286.0,152.0,85.8,90.14801436088747,100.0,131.0,216.0
19,345.0,127.0,174.0,349.6351763713593,336.0,132.0,123.8509733028715,87.0,222.0,164.0,120.2065675644912,150.5170257229083
20,180.41434818751156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.10057681451426,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.16190033474325,143.0,166.0,104.78270990943068,115.13319092286561,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.38481685606166,141.2228507190488,226.19746244677128,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.4869178075316,76.7,222.0,351.58336896699007,380.9816857460978,245.54540894757528,271.0,152.0,137.65852164250492,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.83120683700346,241.0,129.0,154.0,165.39206157948473,116.0
26,210.0,111.0,166.0,255.0,246.9064256743081,85.0,71.4,93.36566300880511,53.7,107.0,111.0,146.02488826120552
27,91.7,194.0,343.0,499.0,321.7706320267331,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,355.6226132140953,172.0
29,195.0,268.1686027471664,250.88803706334164,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.60229451550825
31,118.0,140.0,214.6935071689455,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.73812593126453,269.91873945005244,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.9242470007951,334.0,344.5043197735134,343.0,357.0,219.0,134.0,118.0,120.0,139.10574400687943
34,116.4084307649741,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.10236985264481,115.17986506812852,107.0,261.0,208.0,225.0,75.8,45.7,58.19626436653239,34.5,46.1,44.7
36,46.2,62.7,153.07613720005344,313.0,131.0,172.0,99.1,56.6,67.0,71.47535829742631,79.6,92.33016997615046
37,99.7,143.77128563112453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
