,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.2086701721412,103.65120650119977,99.0
1,73.8,115.00687899786732,326.87255062240035,254.0,581.0,280.158428003099,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.36367031671641,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,362.50708318786064,486.0,220.4659227624285,347.0,121.0,183.0,254.0,290.0
4,192.0,217.61170635036203,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.3126524320725
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.00299996683322,68.1
6,74.0,161.0,174.0,261.0463023143227,180.0,154.0,137.0,93.63994040623093,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.92016454604862,207.0,104.0,98.24715730393261,98.50285861092912,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.23415788818312,143.0,93.0,386.0,260.4820150092971,214.68378303363465,88.0,57.0,37.2,84.26727740110809,104.31889891990821,114.78495343120315
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.44020555211321
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.97152700086252,86.26202978584412,57.1,88.0,85.0
14,75.5,48.7,211.1604531111396,104.0,290.0,312.0,244.0,210.0,158.10161514014408,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.8527962981383,172.0,113.0,81.38896873188378,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.49427691655362,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,253.88264516041403,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.80611180475535,266.11832381918674,164.13536508633618,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.57817613919443,224.0
20,182.0,212.8369084759616,202.0,412.0,430.0,256.5664078276254,198.0,270.0,132.58477013605847,229.0,135.0,173.0
21,243.0,196.6828968010322,156.0,304.66586441166953,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,158.419171007375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.30432983697932,49.7,45.9,112.55887768610448
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.38119281518472,135.0
25,172.0,320.0,237.0682401373507,154.0,124.0,132.0,181.69889088896127,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.3629355547799,175.94045418303833,123.05981543900722,68.8,74.61784907377518,107.0,111.0,81.0
27,91.7,194.0,343.0,450.7706614423748,323.3677234248462,181.0,103.0,155.0,130.3189303323499,122.83857376615124,177.0,224.0
28,130.0,143.0,437.0,637.0,417.3931017485803,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.1638681051751,814.0,378.3445855747514,260.3400310520814,244.0,193.58398695293226,210.0,86.6,107.05569556464658,92.0
30,148.0,269.0,213.66494737619837,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.93736474006474
31,118.0,140.0,368.0,491.48516731351754,316.0,199.0,167.37668242091453,206.16962988350156,73.2,105.0,93.1,212.0
32,120.0,218.7033739455086,303.0,394.5825620289319,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.7274538016516,357.0,219.0,134.0,125.25910942221495,120.0,121.25388787218652
34,130.63096877220173,161.0,201.0,236.0,193.71270260614705,154.0,166.0,121.0,58.2,38.7,62.72570514698772,53.3
35,46.2,126.86338692716862,107.0,261.0,208.0,225.0,75.8,82.2405761370575,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.8020047671965,214.35790208427352,99.1,56.6,67.0,113.0,79.6,127.98303930527533
37,99.7,189.4790147543361,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
