,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.81593484492709,106.0,126.22470899031617
1,73.8,229.0,217.5557139223265,321.91869417687633,317.5563993380787,224.87499792883688,291.0,98.8,247.0,143.1132244203823,85.5,138.0
2,327.0,465.0,274.8297688011134,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,135.5781551591136
3,87.0,204.9276929367605,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.26119235993417,665.0,307.0,522.0,207.0,143.0,168.0,143.43668492371944,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.53880635002315,250.59477550609674,195.0,154.0,86.7,95.29317981036405,66.8,68.1
6,74.0,161.0,174.0,252.3094075009535,180.0,154.0,137.0,82.45659795442441,57.2,66.42559453256453,39.7,45.1
7,48.2,71.7,180.3042235315936,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.5804846765448,365.0,432.0,469.0,364.0,277.0,96.7,119.40367005420018,98.48733407564868,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.21784863915508,81.8,43.5,42.9,48.724693347407126,32.9
10,73.8,143.0,93.0,386.0,197.26718062324477,201.9719029749706,88.0,57.0,54.58576541688528,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.4373667161384,303.0,117.0,55.5,70.69761232742198,55.0,45.5,70.2
12,51.6,152.51305710710852,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.65067099445326,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.4268154245036,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.83157665303906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.35614845233431,131.0,145.99746230227063
19,345.0,127.0,231.76113309272176,371.5056980172419,336.0,132.0,103.0,87.0,124.06383588452358,164.0,99.1,224.0
20,201.9774936894184,133.0,202.0,412.0,278.1640897245004,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.51726883484511,145.0,156.0,331.0,291.0,526.0,238.9924723977058,143.0,166.0,168.16654803039404,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.6045509687037,257.0,388.0,435.54429876767796,223.0,92.5,95.7,100.80649550201153,90.9,49.7,45.9,47.0
24,145.22036941431696,76.7,222.0,255.0,188.0,230.75923624628953,271.0,199.8675439902275,263.0,183.0,132.44742788591262,135.0
25,172.0,320.0,233.0,379.5594987206573,253.9279701318855,132.0,157.18798329586775,241.0,129.0,154.0,239.0,116.0
26,210.0,152.57321376738258,250.24437682893063,378.5389150187432,225.14485647685478,85.0,71.4,68.8,53.7,99.72586993299979,111.0,134.44064272469538
27,91.7,194.0,343.0,499.0,292.3558958264247,181.0,103.0,155.0,78.9,124.1447582322191,177.0,127.77867426520775
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.89991283390293,107.0,169.7258917583504
29,195.0,167.0,438.0,814.0,336.0,469.0,261.05424567481725,216.0,129.47640145097148,86.6,106.0,92.0
30,148.0,173.00487258962798,250.6025661882293,389.7042873444351,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,243.80208208339414,430.0,316.0,199.0,145.0,121.0,153.68614582072962,126.2697926089827,93.1,212.0
32,141.15494192572731,176.0,303.0,421.8924106423674,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.5260121471941,121.0,58.2,82.6490807491215,37.1,53.3
35,46.2,48.8,107.0,261.0,213.53616956712037,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.73818551844843,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.85665230828488,138.0,129.90117660535395,102.5477548099388,81.1,105.55358890816514,81.7,120.0
