,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.76554519700437,133.0,109.0,98.7,80.8,115.40560332469492,99.0
1,73.8,229.0,387.0,254.0,581.0,226.5367121316742,291.0,98.8,247.0,191.0,85.5,138.0
2,127.99065330221116,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.62205335374995
4,192.0,218.0,665.0,307.0,288.3783137086264,207.0,143.0,168.0,141.0,151.0,184.0,178.38575874921492
5,323.0,126.0,314.0,463.0,355.09923409124565,206.0,195.0,131.94481845343174,86.7,71.8,66.8,68.1
6,74.0,95.72722387069496,174.0,275.0,180.0,147.3532644506099,121.40632812696056,93.7,57.2,50.0,39.7,62.7513389720872
7,48.2,71.7,97.2,330.9246239079347,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.24683211221395,277.0,96.7,95.67060925329288,49.2,64.4,92.95549156479946
9,138.0,126.0,183.44996759584834,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.30379345386064,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,185.0330276174255,479.0,271.0,303.0,117.0,55.5,74.29374066852267,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.3870032621338,98.7,82.23021757537367,98.1,82.4,114.0
13,103.67149018680983,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.97763512056297,122.67260041940547,85.0
14,75.5,48.7,193.49406379518496,104.0,272.78474415464393,202.83147688353927,157.8559916745382,113.97084515494718,113.08332444645181,136.0,134.0,89.0
15,92.48618969538539,96.8,132.0,210.0,190.55102026653913,172.0,113.0,64.2,56.68230391842618,94.1,151.0,88.0
16,101.05084092987519,62.3,186.0,395.0,206.0,100.0,122.36603551000852,68.5,122.0,99.67536301425635,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.54276220786915,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,202.25652317892914,85.8,122.0,100.0,131.0,127.67146405170173
19,345.0,144.355051519639,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,191.2842770283417,202.0,340.1739092794405,430.0,240.0,198.0,270.0,225.0,229.0,199.80172527932575,173.0
21,131.84521327547915,154.32795194969802,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.86175887118408,232.0,496.0,511.0,456.0,243.0,240.0,231.49821498442537,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.82312432827214
24,57.9,76.7,222.0,355.8405909398766,354.2243823090718,136.0,271.0,152.0,263.0,160.6662950170154,166.0,135.0
25,149.54533578304614,210.4415325440598,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.41165592530893,111.29964629465675,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.25939966002865,81.0
27,189.94343544625514,194.0,343.0,499.0,283.0287945784359,211.21760925600708,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,298.3016088781619,637.0,531.0,353.8352602469894,368.0,376.0,125.4351772235727,133.95649269118857,107.0,144.76209182930108
29,131.48728930082123,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.36869371943475,86.6,156.7996967964198,92.0
30,148.0,269.0,296.0,344.5130853439175,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.21469140233128,121.0,73.2,105.0,93.1,212.0
32,140.11067315168427,176.0,210.67361719772435,277.0,147.0,152.0,112.43285773562599,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.48631287836324,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.64225535249494,154.0,120.63634137113849,121.0,58.2,38.7,37.1,87.47415497547517
35,86.26000928217394,48.8,107.0,261.0,208.0,145.34671161954805,75.8,83.9691110614665,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.44381794364344,56.6,79.7960638561194,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
