,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.3706162261801,458.0,284.0,224.66081076343704,133.0,109.33424105917484,98.7,80.8,106.0,99.0
1,73.8,160.95726369973656,282.69822058259166,254.0,581.0,267.0,206.39865829341574,222.37641011283267,150.0538186978751,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.76202072965026,202.0,499.0,398.0,486.0,323.0,347.0,133.44721181557512,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.73080064576618,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,280.06594230552906,294.26073847805895,463.0,406.0,206.0,195.0,185.22969377048742,86.7,71.8,66.8,118.05463295027035
6,161.2351404297903,134.52490405913758,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.8942099265341,310.0,197.601329131577,141.41275472903777,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.0630390347666,364.0,277.0,147.57431959534398,86.6,49.2,64.4,118.91012461091807
9,138.0,126.0,196.0,291.22027459127924,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.21309795637205,143.0,266.0252596111697,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.31471120614765,55.5,69.6,55.0,45.5,109.96608878107003
12,51.6,57.6,204.0,222.0,203.4878322707659,187.0,118.0,98.7,72.85671951753577,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.78717240007132,57.1,132.5077880282581,85.0
14,75.5,137.23007385875073,92.8,279.49776738680373,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.10662164676637,241.84847537906876,129.0,172.0,113.0,64.2,56.7,94.1,123.92789159837851,87.79265042524418
16,135.846109494076,62.3,186.0,395.0,206.0,100.0,68.3,89.31749563945813,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.22608010103926,107.0,61.4,72.72180304123661,77.0,70.9,90.2
18,106.0,160.0,240.22251272092166,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.12676817835663,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.2988252162598
20,182.0,133.0,254.16664504526315,283.2974519991601,430.0,240.0,198.0,270.0,225.0,145.78867281570865,135.0,168.85053777132913
21,243.0,145.0,156.0,365.00749128454237,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,249.95003416356235,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.55904441726838,674.0,225.32140182016633,92.5,95.7,67.2,87.90310256876006,49.7,45.9,47.0
24,171.21259096890148,193.05494637961516,248.10323947755492,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.3928773942367,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.96515727678027,71.4,68.8,53.7,63.96357359889379,111.0,81.0
27,122.43827101991062,194.0,343.0,308.64199655893066,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.19544370166952,437.0,358.73510962431186,357.3083336199711,377.87085233079006,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,365.5523077626882,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.1350126685751,169.0,159.0,226.0,200.0
31,118.0,167.0515141567478,368.0,317.3623930113877,316.0,199.0,145.0,121.0,73.2,105.0,108.61344455208754,180.50239548210786
32,120.0,176.0,230.77193925211918,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,378.5031140678942,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.06800764354938,236.0,162.0,154.0,166.0,121.0,58.2,66.7781773339373,37.1,53.3
35,46.2,48.8,205.7557892641264,261.0,208.0,225.0,105.96983567080126,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.21504864790067,113.0,123.99358457964455,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.3031210133139,81.7,120.0
